timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.367736775843916,124.82873393879413,76.06263181800674,146.17707335914176
10,2.612814735020779,14.68781692233076,48.9600119391006,51.11569949654195
20,2.375109543526988,16.34210553400387,45.91345260642536,48.735095603958634
30,2.320426422032242,16.690029641933894,45.18704828359129,48.170804664570866
40,2.4415123063906763,21.972724579983236,44.25733476976304,49.41166164369173
50,2.3415519787149774,19.32858749443268,44.361669087006156,48.389585436485994
60,2.1789359236940165,14.41097401844762,44.398871061476825,46.67907372360784
70,2.2098529467121777,17.96125802457088,43.4424464882788,47.009073025450924
80,2.1692994679112454,15.940706093262296,43.762922173450384,46.57573904847077
90,2.211511138595234,18.139233651165178,43.38754822692418,47.026706652658916
100,2.093509399361705,14.808810622052322,43.29213008529259,45.7548838853483
110,2.101044560176677,15.311369805698975,43.20424186176407,45.83715261855471
120,2.063351199199832,13.758927845030277,43.29021949303424,45.424125739521195
130,2.044911996124175,12.763439605726742,43.38210005930028,45.220703180337374
140,2.1117712844777046,16.186492409964764,43.00893800060468,45.954012713556416
150,2.0443174753050615,14.851636558630664,42.70534353960177,45.21412915566396
160,2.0645583891076797,14.957658918001144,42.90485786948164,45.43741177826571
170,2.043180240160473,14.377651244108124,42.85397746841323,45.20155130258776
180,2.0551364633345175,15.96359728544135,42.429942552904386,45.33361295258208
190,2.044952977914545,15.416290581400746,42.51224485515155,45.221156308906394
200,2.0164843122447773,14.11386063557258,42.62960532545912,44.90528156291615
210,1.967982923940712,13.589425626867033,42.229260413516144,44.36195356316843
220,2.014785725545034,14.618671699862626,42.43913480829539,44.88636458374674
230,2.0162394119870433,14.685112074141317,42.43332293560041,44.90255462651366
240,1.960902874134488,12.828633992688347,42.38312192389947,44.28208299227226
250,2.0075626924035785,15.032056354645459,42.20900347265192,44.8058332408134
260,1.9918067980080807,14.339784000800606,42.263191938357714,44.62966275929139
270,1.9116849835003276,10.11204248862878,42.53741388717106,43.722819939939
280,1.9545681902074656,13.90056219943928,41.968351894576294,44.21049864237527
290,1.9330040326510398,13.646943568583715,41.794317363571466,43.96594173506397
300,1.9677417559633605,14.689614996091889,41.85638502343404,44.35923529506974
