timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.57005553927766,92.06534618286028,3.393936950205938,92.12788272717373
10,62.7313617966903,86.72621140000135,11.479999799586231,87.48271908895046
20,55.631869574495866,80.52629230104279,17.39552633108635,82.3837853469267
30,52.46846467524313,77.12213876284703,21.291510116096177,80.00720399051364
40,48.63164442872896,73.13814213398649,24.16345971697196,77.02636315122851
50,45.77121264394677,70.05882241181332,25.997102623783086,74.72675519893464
60,43.22115030637302,67.19973519331337,27.516829892378002,72.61528996965797
70,41.36132831817321,64.97005767113434,28.722354726355736,71.03578010282658
80,39.396420944304005,62.73357777016424,29.510363863562233,69.32794065313847
90,37.84855359466972,61.05244531278126,29.834920142000687,67.95236227350529
100,36.67620950318737,59.706415813785696,30.160263096667094,66.89168527843248
110,35.084461381219924,58.00848510174791,30.254254985193764,65.42403448663825
120,33.96885650429316,56.598226801580594,30.673135093117097,64.37546499656344
130,32.35880502526418,54.87173246661091,30.608286283209452,62.83131554473637
140,30.916373189313113,53.146637581943665,30.777141563662667,61.41496176906894
150,29.60210826992873,51.61200119682366,30.78406310723746,60.0954008966685
160,28.42442295051983,50.09053485540112,30.963170345803835,58.88785613319116
170,27.680035474271474,49.00706221432871,31.229348071678285,58.11165397629911
180,27.013779756105166,47.995195905001,31.49829043433001,57.40802322188799
190,26.63334891383403,47.35975460979344,31.72258203217232,57.00235580647305
200,25.70176096700883,46.150650110313364,31.713283216508994,55.99656094774997
210,24.802032187065723,44.85583259272815,31.840260822348295,55.00770788555017
220,23.736929200523004,43.563495506717786,31.593151499968886,53.81361688702783
230,23.245927997246408,42.722196382108685,31.793350750630275,53.25413801446852
240,22.78518727115216,41.874303044685824,32.03647283335633,52.72374082973024
250,22.21529040021737,41.10269752583994,31.950488023281135,52.06020965023593
260,21.399009167924895,40.083300327196085,31.686087694233233,51.09480520059585
270,21.13942175414841,39.463599297556094,31.963006499514982,50.78394878311558
280,20.5973253367017,38.545103192603726,32.04916084625522,50.128571604202
290,20.084119116263835,37.86010976720767,31.888471593965956,49.500126587557205
300,19.301979533170947,36.74677868543149,31.694096600010145,48.5267091718247
