timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.9718314296586,1273.3137236221846,637.6864375734079,1424.0687593756343
10,1234.2864081433827,956.0242313819961,565.9541299026337,1110.984431998659
20,883.6711720847725,746.5261138752659,571.2879601278728,940.037856729596
30,725.6216539228905,611.3443297413801,593.1945417954827,851.8342878300276
40,634.0511328071215,515.2464845406911,607.1014684347099,796.2732777175946
50,576.9291898664763,441.28392469490774,618.2213905004708,759.5585493340697
60,545.4977449358538,390.58859386121577,626.8479044244882,738.5781914840525
70,520.3576059608057,348.0175637819082,631.8555066311529,721.3581675983198
80,503.5624708677877,315.65304875520843,635.5514327568851,709.6213573926505
90,491.4235241202477,296.48416736911014,635.2327625521949,701.0160655222159
100,481.22818534587236,278.17201433915824,635.490767662574,693.7061231860883
110,473.51348645500116,259.9441349698133,637.1361967034965,688.123162271843
120,466.65031790404174,252.7947507394062,634.6220386203454,683.1180848901906
130,459.5926066837237,246.2413798605476,631.6310549110904,677.9325974488346
140,454.7941872811803,237.94156718368802,631.013468863661,674.3843023685978
150,450.58197843602477,231.83113353606936,629.9494455584557,671.2540342046555
160,446.73621857107764,225.98992029162906,629.0188983628876,668.3832871721717
170,443.8727531658726,222.38694194008477,628.0261150783539,666.2377602371938
180,440.7828120238042,217.14597942292957,627.3997415079647,663.9147626192719
190,438.8854400433387,211.51990277544851,627.8095019774737,662.4842941861631
200,436.8824684021494,208.53650102574417,627.2120822673056,660.9708529142184
210,435.1759730810156,206.29271319165017,626.5934005118817,659.6786892730548
220,432.9345995776642,201.7973428632296,626.2686579983101,657.9776588742692
230,430.99028946361204,201.02187860836796,624.9643940132707,656.4985068251199
240,429.1190720503836,200.64013255434824,623.5884935267464,655.0718067894417
250,426.83820423556057,201.28703779233564,621.5478522626777,653.3285576458146
260,424.30675070360644,198.97392851158585,620.2548883130811,651.3883255812975
270,422.59140902790386,197.9907759731325,619.1858054392566,650.0703108340696
280,420.991630482537,195.12479058470262,618.8036413773056,648.8386783188383
290,419.26615518627136,194.25400797072768,617.6823905322053,647.5076487473112
300,417.5424715773977,193.24547708138857,616.6025114812494,646.1752638235215
