timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.922211601473347,26.63612510302288,3.609245748887592,26.87954269290585
10,0.20237737626294547,2.4611811895158557,4.316552681996672,4.968907314901269
20,0.13344067311122296,1.0784772245836087,3.88801350250017,4.034818722020755
30,0.10644930920608195,0.4040275220029702,3.581002301675627,3.603722481426948
40,0.10435719858851836,1.098484908013882,3.3948356565031204,3.5681337177576795
50,0.0988173277367376,1.0881731639850847,3.297209903701109,3.4721339236674016
60,0.08906672715809152,0.5562851800681705,3.2491056479781766,3.296382974304892
70,0.0913413519507564,1.1591729319016284,3.130489267181547,3.338209840317454
80,0.08265272110672561,0.6964840598095009,3.098151372908012,3.1754735040652635
90,0.08314653477471326,0.9638777423612241,3.035591695254098,3.1849454065203404
100,0.08079295506449397,0.9838095264959092,2.981419013396835,3.1395446354317476
110,0.08006752447853878,1.1029353722142103,2.9243412165991223,3.1254180498585673
120,0.07723596841264882,1.0051149833225654,2.9004365217400703,3.0696560306234892
130,0.07866855561289295,1.1157504993641947,2.890097681384055,3.097993509478827
140,0.07593029092994302,1.160204748703584,2.813791114233376,3.0435991019602184
150,0.0701043828292113,0.9451349341571176,2.767571979443281,2.924505890772624
160,0.0646418997927348,0.612100440318776,2.74073800748543,2.808257782810126
170,0.06319336861344228,0.543855348244584,2.722831675117968,2.776615020279181
180,0.06280505082400092,0.35338588895107964,2.745420662488422,2.768070844564516
190,0.06649596930407532,0.9401691610109854,2.6886037647412993,2.848246522879856
200,0.06658468656453512,1.003354606497879,2.6676977517126583,2.850145919224713
210,0.060782498086196575,0.3218718563187952,2.7040457234717525,2.7231350988366296
220,0.0639272269449963,0.8575737499871142,2.6577601379023252,2.7926907611279748
230,0.06083760324041311,0.5984823550364602,2.6578198708792162,2.724369210538542
240,0.06456470804106716,1.0020628922107122,2.621595762329596,2.806580549531795
250,0.058560102172768976,0.3874302664506318,2.6446607067289003,2.6728884123879575
260,0.059252528465470314,0.585471636680402,2.624124889449843,2.6886443559510393
270,0.06264165122479545,0.9785660046576763,2.5854767498380946,2.7644676611284575
280,0.057556456425067064,0.3916267060535417,2.62078541795467,2.6498844661339827
290,0.05730870566444892,0.6347821884221116,2.5668489757531123,2.644175124885409
300,0.05583016615320423,0.4937458113000163,2.5627124974359887,2.609842959009395
