timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.16575144804244,47.756608607718114,9.280603440385226,48.65000787182328
10,7.258519469036543,1.9183491958199674,8.727178840971396,8.93553099482073
20,2.6005692068851505,0.7951131351849553,5.289050612160277,5.3484821469026755
30,2.2901775163626983,0.6127840202990102,4.981611027012834,5.019158562945554
40,2.094822986164716,1.3528844221534793,4.605730841908407,4.800317994447021
50,1.7499840071420343,0.011579581690624235,4.38744686484637,4.3874621455418135
60,1.4430301051984125,0.17930707452915198,3.9800980051006705,3.984134932100385
70,2.1936470968184323,0.4423656183368659,4.892282772358544,4.912241653766919
80,2.7728443903579874,0.20546093076206212,5.518974007899317,5.522797144014784
90,1.7971501296855668,0.19704957961401512,4.4418265262969445,4.446195162893913
100,2.111866823362749,1.1462082092817445,4.681531992624357,4.819806537299007
110,2.52740610047361,0.7064014628093696,5.225175985414318,5.272709654931675
120,2.3726342054473286,0.5945976447938865,5.073995457302478,5.108715715316386
130,2.4058572329290953,0.9668599119473488,5.052683591210637,5.1443590040179
140,1.9580836452271881,1.115422370668737,4.504969814827931,4.641004212182862
150,1.9836398490151173,1.398302786057598,4.456993118422985,4.67119238944044
160,1.5878418237413114,0.3385979708950974,4.165526554381828,4.179265493020805
170,2.1897497707151916,1.0459103356410342,4.795134935292892,4.907876065862616
180,1.505020029286335,0.5825448054255551,4.026892334272346,4.068810676616655
190,2.207513961463767,2.167567674412358,4.425415681373224,4.927743253874072
200,1.7996810846327917,0.8557173438435699,4.366261531150649,4.449324884851713
210,1.414086446315,0.9872928827443134,3.8184032884371217,3.9439765351057807
220,1.9380510491855003,0.37598364460702954,4.601868950766472,4.61720278318383
230,1.8072328236527133,2.0266492372812968,3.971429708456009,4.458650138795356
240,1.4822592809000155,0.17953029112215083,4.033933683697559,4.037926706850952
250,1.4141976066838062,0.10397696439538087,3.942760766822784,3.9441315487090267
260,2.4949255178850813,0.7152180166818202,5.1896670302968,5.238719375642858
270,2.333145145693113,0.12156592891869704,5.064564969229873,5.0660237467489475
280,1.8021428084946605,0.33419873842353215,4.43980653820382,4.452366886661663
290,1.9798321272105746,0.5682933235750667,4.631975399081512,4.666706911657975
300,1.9587191746096988,1.021544386061615,4.527952957795904,4.641757309544165
