timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.55788901416572,25.3572985863674,10.542494370766002,27.461550924079706
10,10.446566860470838,2.550381929640893,10.41190604443492,10.719712471198992
20,9.206074927789265,0.23017534467651563,10.060509108210427,10.063141865524997
30,8.730709820969453,1.0177061996989925,9.746901154816243,9.79988816419167
40,8.498551299261871,2.1553168455431164,9.425426971081928,9.668715751943513
50,7.623529600277967,0.5520294918205906,9.14079258287912,9.15744645646687
60,7.166571257170116,0.03869330237925716,8.878670320336388,8.878754632766427
70,6.790848872100502,0.29834335558573727,8.63772706418091,8.64287785364953
80,6.559206411237479,1.4493539535829223,8.36962625454959,8.494190398361239
90,6.159368052836191,1.1669849570816697,8.148079202557078,8.231224002613347
100,5.651004368796015,0.20898543416848187,7.8814575520687535,7.884227803453942
110,5.367069981687992,0.1916621777445788,7.681213146905254,7.683603958987469
120,5.082384804679545,0.2994032228598179,7.471050164576339,7.4770470676246905
130,5.256549842627391,2.3518017592574982,7.231256927675481,7.6040810272446
140,4.442219224599775,0.5020124026475001,6.972258960924043,6.990308395957758
150,4.25256357095155,1.0893986404018245,6.752141133207874,6.839458990334474
160,3.9417213875151256,0.6863381016684326,6.548883513459722,6.584750205031804
170,3.7042819394253312,0.6740944154903814,6.347652956225893,6.3833456222954625
180,3.853268149382669,2.0320141089873536,6.185213682976983,6.5104492658501965
190,3.420795062825135,1.2689424253339248,6.001544035684828,6.134227391536482
200,3.1363276423064033,0.3791828478911568,5.8613841738309205,5.873636357944747
210,3.1300721167107612,1.3637722177824836,5.707093710622161,5.867775837897898
220,3.1321823897277197,1.874846446678117,5.562279846284557,5.869753511605484
230,2.701870741355541,0.6909400564792854,5.40769636659302,5.4516582940341145
240,2.759422685378941,1.562595526237446,5.283175632188567,5.509414627632263
250,2.7309057547108204,1.7957109124008739,5.178357424985596,5.480872494577759
260,2.4967731510142204,1.3644283539330735,5.059924893527562,5.240658800299484
270,2.224764181500453,0.12961249681889475,4.945261024169842,4.946959267722444
280,2.2660075763171754,1.2298527393897078,4.838754548321765,4.992602862184106
290,2.0978686607055015,0.8057079745168948,4.735756531702236,4.803806331208671
300,2.0043303662108927,0.4101248898414004,4.677545467769651,4.69549081868124
