timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,543.0143848843587,659.0656609024276,329.61620030515013,736.895097611837
10,41.769689540722105,155.96219943186233,132.081345727162,204.37634290866959
20,15.97681940810593,6.6439425522255515,126.22471008272768,126.39944385995506
30,15.126445521378766,37.464367629762975,117.14463999466957,122.98961550219907
40,15.195154736525724,51.1557286022223,112.15278047244973,123.2686283550106
50,14.877301184305416,54.162480289450514,109.287359347732,121.97254274756027
60,14.288999504301886,54.660386908869725,106.30729799630197,119.5366031987771
70,14.923510318784931,59.74958680953415,106.5527906479923,122.16182021722226
80,14.515220907971303,60.06676508588556,104.43756335767482,120.4791305910335
90,13.468804563608742,54.22094554451663,102.61039726980547,116.05517896073722
100,13.748962476739504,56.38890264122029,102.80687786164155,117.25596989808025
110,14.430717067134063,61.02591321869146,103.47248418279521,120.12791959879294
120,13.49847342717151,52.974097828782575,103.40318363763313,116.18293087700754
130,13.435875550319034,50.6504473296064,104.26124752576962,115.91322422536193
140,14.335002295058151,55.017051921767546,106.3396741244569,119.72886993143362
150,13.83202433326823,52.12725029175938,105.42662903786928,117.60962687326335
160,15.204034122524835,57.614261937936924,109.01665443349297,123.30463950121599
170,15.934455155677869,64.87839367169111,108.28318978612953,126.2317517729904
180,13.61032404351408,49.367277412961556,105.70333941908258,116.66329347105747
190,14.353200622636773,54.568085205918784,106.65610483979039,119.80484390306084
200,14.412015215362713,55.3864559301538,106.50988552646109,120.0500529586002
210,16.315863229814212,67.50256970596898,108.44015083401997,127.73356344287203
220,15.097882827808723,57.21974996693861,108.73722012967661,122.8734423209862
230,15.342173009419726,59.83556365021212,108.45219376334043,123.86352574272915
240,15.59597942861619,62.082300841361345,108.3594359105791,124.88386376396348
250,15.1410136174933,56.23317813038684,109.44790219483188,123.04882615243959
260,15.206649590225892,58.75785422630399,108.41662306559039,123.31524476002913
270,15.518270952801585,62.07958631917536,108.00183292537974,124.5723522809198
280,15.495116416277495,58.889300639114055,109.66843979246507,124.47938149058058
290,14.543388470566446,51.07988590130818,109.24391848920372,120.59597203292672
300,14.544322729411101,54.04613512106227,107.81158568487423,120.59984547838816
