timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.57972163464664,69.37965408794184,3.897388621170114,69.48903538995839
10,0.9705561081085864,5.12214182973007,9.600599370111066,10.881536894632465
20,0.8506671707088237,6.138819506350269,8.129962478076386,10.187315388583809
30,0.6409186690879382,3.685810307269857,8.037840506476336,8.842628434392596
40,0.586874512227268,3.3676464827680412,7.762579961509365,8.461600941413314
50,0.5719346550381106,3.2485395771477092,7.695649324803884,8.353204649393518
60,0.5362274921180407,2.602920813746497,7.657973444441174,8.08824789669561
70,0.4839144792042149,1.5802155518342882,7.519340747210174,7.683590727187011
80,0.4644820691027224,1.4406183027211361,7.388601446579521,7.527736208883261
90,0.4284433394376713,2.8101285557206683,6.661326062558352,7.229805489181289
100,0.4038215613042993,2.0729549866515287,6.705899499876289,7.018990702310733
110,0.400593091912187,2.0343296162724975,6.688337627964322,6.9908767127797935
120,0.4048057238653739,2.291481347148626,6.643448769069085,7.027538567064261
130,0.39180647491393417,1.8280666936560488,6.6677254069919085,6.91378260719123
140,0.38030261018641587,1.5964140325542573,6.6218109818543285,6.811528348523753
150,0.40140707322959646,2.557432869450757,6.51392355284153,6.997975631138677
160,0.3778095299061408,1.632309857085546,6.590017236624691,6.78916509215597
170,0.37212497831601055,1.4407759562809122,6.582052263417247,6.737896359736715
180,0.36745436342944493,1.3785392254837951,6.552027315434118,6.69547849958405
190,0.3609795102159648,1.1354632343290665,6.538365505983486,6.636226355870308
200,0.3641806118436262,1.6352391058267342,6.4618904131606385,6.665585844089205
210,0.3625552185904917,1.534588551719376,6.471226672352917,6.650694450058579
220,0.35568100709111805,0.9665258396155105,6.516050235109604,6.587342625453484
230,0.3584661931418832,1.4017739134283027,6.462809409145657,6.613083665228329
240,0.3533256514410883,1.0058570342561253,6.487987446230937,6.565495371699897
250,0.35677363802359224,1.3413389260283495,6.459658947994031,6.597452829606154
260,0.3574816381137347,1.6471205190856684,6.395291537176596,6.6039957487778285
270,0.3550229087758085,1.5406122169574288,6.39838330108553,6.581245692925362
280,0.34576431688441306,0.7213205395395658,6.454683829525404,6.49486309785652
290,0.35032217449866665,1.366519400536108,6.393115830078144,6.537530519151503
300,0.3480391763439703,1.18176776944695,6.408135801702454,6.516193636929797
