timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,19.526233673095703,9.983383178710938,10.729429244995117,14.655667304992676
4,9.637348175048828,1.2414851188659668,10.221034049987793,10.29615592956543
6,7.9877190589904785,1.3928632736206055,9.269564628601074,9.373628616333008
8,7.249703407287598,0.7539697885513306,8.898216247558594,8.930102348327637
10,6.459193229675293,1.487304449081421,8.296930313110352,8.429183006286621
12,6.304421424865723,3.1776468753814697,7.697480201721191,8.327582359313965
14,4.56942892074585,0.5281398892402649,7.069991588592529,7.089691162109375
16,4.174783229827881,1.8262450695037842,6.525905132293701,6.776622772216797
18,3.4096219539642334,0.3401450216770172,6.114748001098633,6.12420129776001
20,2.6753180027008057,0.2794390916824341,5.417602062225342,5.424803733825684
22,2.2938785552978516,1.2608578205108643,4.862396717071533,5.023212432861328
24,1.9473254680633545,0.9313218593597412,4.533565998077393,4.628237247467041
26,1.6201057434082031,0.4126794934272766,4.201292514801025,4.2215118408203125
28,1.2897112369537354,0.6664403676986694,3.7071120738983154,3.7665398120880127
30,1.1241543292999268,0.9027283787727356,3.3986434936523438,3.516489267349243
32,0.9044776558876038,1.3345460891723633,2.85801362991333,3.1542437076568604
34,0.6117985248565674,0.7231742739677429,2.4913456439971924,2.5941827297210693
36,0.49849534034729004,0.2900606691837311,2.3236422538757324,2.3416764736175537
38,0.2596753239631653,0.0717473179101944,1.6885735988616943,1.6900972127914429
40,0.23074834048748016,0.6464807987213135,1.4561229944229126,1.5931828022003174
42,0.16631437838077545,0.6116231679916382,1.2063894271850586,1.3525745868682861
44,0.10885109007358551,0.06022961065173149,1.0925813913345337,1.0942403078079224
46,0.08037197589874268,0.20176421105861664,0.9183588027954102,0.9402614831924438
48,0.07059229910373688,0.21606288850307465,0.854302167892456,0.8812010288238525
50,0.058247923851013184,0.1780642867088318,0.7803975343704224,0.800454318523407
52,0.04590911790728569,0.12929055094718933,0.6987733840942383,0.7106337547302246
54,0.0352071188390255,0.19700966775417328,0.5903096199035645,0.6223168969154358
56,0.02212626300752163,0.14497677981853485,0.47156190872192383,0.49334460496902466
58,0.01958600804209709,0.02273550257086754,0.46360453963279724,0.4641616940498352
60,0.019950946792960167,0.12929615378379822,0.4502698481082916,0.46846601366996765
62,0.016441624611616135,0.14367306232452393,0.4002698063850403,0.4252738654613495
64,0.010426770895719528,0.030402997508645058,0.33729827404022217,0.3386657238006592
66,0.009986789897084236,0.16140487790107727,0.2894877791404724,0.33144333958625793
68,0.005180141422897577,0.03381456062197685,0.23630094528198242,0.23870809376239777
70,0.0042316727340221405,0.029689457267522812,0.21369822323322296,0.2157507836818695
72,0.004496422130614519,0.09115105122327805,0.20285987854003906,0.22239749133586884
74,0.0031413091346621513,0.016012299805879593,0.18519720435142517,0.1858881413936615
76,0.0029226590413600206,0.026272576302289963,0.17736683785915375,0.17930211126804352
78,0.0021777444053441286,0.016812965273857117,0.1538587361574173,0.15477463603019714
80,0.001834216294810176,0.002061688108369708,0.1420285999774933,0.1420435756444931
82,0.0017482796683907509,0.012255973182618618,0.13813351094722748,0.13867615163326263
84,0.002058146521449089,0.06758483499288559,0.13443177938461304,0.15046465396881104
86,0.0014343600487336516,0.010646878741681576,0.12515830993652344,0.1256103515625
88,0.0015125344507396221,0.04230903089046478,0.12185163795948029,0.1289878934621811
90,0.0014358600601553917,0.03551638498902321,0.12055309116840363,0.1256760060787201
92,0.0011807649862021208,0.0402957908809185,0.1066051721572876,0.11396672576665878
94,0.0010058667976409197,0.035755619406700134,0.09892456233501434,0.10518809407949448
96,0.0007805755012668669,0.02290385775268078,0.08978721499443054,0.09266245365142822
98,0.0007613777997903526,0.01779535785317421,0.08976903557777405,0.09151587635278702
100,0.0008101572166197002,0.041596926748752594,0.08474328368902206,0.09440195560455322
