timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2889.180908203125,1530.5535888671875,739.3140258789062,1699.759033203125
20,2823.255859375,1511.615234375,733.6727294921875,1680.254638671875
30,2756.1328125,1492.492919921875,727.0471801757812,1660.160400390625
40,2692.02099609375,1473.8662109375,720.9287719726562,1640.7379150390625
50,2632.86962890625,1456.115966796875,715.9574584960938,1622.6119384765625
60,2568.13330078125,1437.188720703125,708.9595947265625,1602.5396728515625
70,2521.65771484375,1422.6419677734375,705.5128173828125,1587.9727783203125
80,2478.034423828125,1408.6715087890625,702.622802734375,1574.1773681640625
90,2422.61572265625,1391.0552978515625,698.2703857421875,1556.475341796875
100,2366.4365234375,1372.9288330078125,693.9033203125,1538.3226318359375
110,2323.738037109375,1358.545166015625,691.4415893554688,1524.3812255859375
120,2274.311767578125,1342.3204345703125,687.3779907226562,1508.0821533203125
130,2227.333251953125,1326.6778564453125,683.5641479492188,1492.42529296875
140,2188.112060546875,1313.04736328125,681.1898193359375,1479.226806640625
150,2145.25,1297.711669921875,679.1126098632812,1464.667236328125
160,2100.5224609375,1281.963134765625,676.0875244140625,1449.31787109375
170,2066.12646484375,1269.2440185546875,674.6451416015625,1437.402587890625
180,2029.1619873046875,1255.5731201171875,672.8295288085938,1424.486572265625
190,1985.9195556640625,1239.307373046875,670.8482666015625,1409.2265625
200,1951.8848876953125,1226.3814697265625,669.2332153320312,1397.0986328125
210,1917.3359375,1212.700927734375,668.3510131835938,1384.678955078125
220,1886.9478759765625,1200.6611328125,667.3533325195312,1373.662109375
230,1855.1400146484375,1187.87109375,666.40966796875,1362.03515625
240,1817.0048828125,1172.8509521484375,664.3986206054688,1347.963134765625
250,1785.6832275390625,1159.967529296875,663.444580078125,1336.2945556640625
260,1757.2041015625,1147.9222412109375,662.9317016601562,1325.595703125
270,1724.5723876953125,1134.070556640625,662.1604614257812,1313.229736328125
280,1698.63916015625,1122.8753662109375,661.6575317382812,1303.3184814453125
290,1674.626220703125,1112.371826171875,661.2529296875,1294.073486328125
300,1648.6314697265625,1100.518310546875,661.4310302734375,1283.9903564453125
