timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.22458629307326,69.96744556170822,3.4577578463990934,70.05283383100884
10,35.093605277285015,64.7366270984478,9.517823057048602,65.43255950846468
20,31.840708956014005,60.85025027741365,13.483824895400804,62.32629054126122
30,29.293071412022336,57.78637416422663,15.313055646040242,59.78088918932809
40,27.40490028132267,55.296814284154536,16.90148408705844,57.82212236092139
50,25.49328393489786,52.48966890138366,18.841849661873837,55.76899353635081
60,23.829544623894968,50.185126517689376,19.71439881200276,53.918498162645314
70,22.641194068150654,48.25993873791358,20.813553020260862,52.55688038986313
80,21.226726043164422,46.16461489727323,21.41235411281345,50.888707757871586
90,20.50880825389654,44.905311680466156,22.0360520478503,50.02074176754457
100,19.680043437546757,43.68150307994548,22.201161862781415,48.99964591076863
110,18.7359193437052,42.01525444077135,22.81448123910071,47.80985421366639
120,18.363018185447086,41.26581180903413,23.18234229679831,47.33168303181859
130,17.711705383333786,40.13499177511912,23.452302487769572,46.484707773274444
140,16.856016825672363,38.68613438602459,23.66045348251957,45.34792225374861
150,16.471497430794248,37.816984573454086,24.070695135953866,44.82769999182312
160,16.272484142098666,37.279284163113864,24.40282847585183,44.5560665379703
170,15.932028556539063,36.55772051864755,24.64225140644056,44.08749804533895
180,15.505368668809622,35.81405412548838,24.678097671647272,43.493160124262914
190,15.131160333208053,34.95418436447553,24.984126081687076,42.9651202797267
200,14.727531414983952,34.15444722490648,25.104433221825996,42.38819213682086
210,14.328450200391332,33.370698150542005,25.188636910185398,41.80993810624147
220,14.079631366099195,32.816167475882125,25.31430778944899,41.44532575169487
230,13.849708328261858,32.37877903094355,25.323488790316336,41.10552780403077
240,13.657301368473641,31.91978529979584,25.442446292931855,40.81900007292908
250,13.323946302294802,31.293195518337928,25.421592458597893,40.317756000054935
260,13.093133660619834,30.71044381455611,25.57793868372924,39.96701523250916
270,12.69784351000437,29.916252947039972,25.57644849914186,39.359076567172316
280,12.663526055410625,29.741131368474985,25.69854633404796,39.30585425556982
290,12.4908782618699,29.292310926496917,25.80402427013192,39.03699716868765
300,12.360771963508157,28.94268335741052,25.890833505715243,38.833158248435
