timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,71.28067779541016,25.930431365966797,10.56883430480957,28.00156021118164
4,60.99203872680664,22.744131088256836,12.394227027893066,25.9019775390625
6,47.962921142578125,19.32843780517578,12.409820556640625,22.96937370300293
8,31.65779685974121,15.61534309387207,10.21747875213623,18.661075592041016
10,20.313274383544922,12.493115425109863,8.207809448242188,14.948110580444336
12,15.320211410522461,10.654088973999023,7.417056560516357,12.98161506652832
14,12.579940795898438,9.29150104522705,7.214387893676758,11.76347541809082
16,8.894588470458984,7.905791759490967,5.944655895233154,9.891433715820312
18,7.287403106689453,6.9199748039245605,5.681143283843994,8.953291893005371
20,6.514454364776611,6.324688911437988,5.626482963562012,8.465163230895996
22,4.6192216873168945,5.073042869567871,5.007562160491943,7.128214359283447
24,2.390834331512451,3.9116575717926025,3.316340208053589,5.128272533416748
26,1.528463363647461,3.1738429069519043,2.596115827560425,4.100377559661865
28,1.2526509761810303,2.7370481491088867,2.5075342655181885,3.712029218673706
30,1.005125641822815,2.2643072605133057,2.435014486312866,3.3251137733459473
32,0.6434102058410645,1.8152387142181396,1.9448444843292236,2.6603593826293945
34,0.42376744747161865,1.4741919040679932,1.57740318775177,2.1590373516082764
36,0.2120022475719452,1.119408369064331,1.0387252569198608,1.5270967483520508
38,0.13991421461105347,0.9291526079177856,0.822029173374176,1.2405871152877808
40,0.07506652921438217,0.7076269388198853,0.5700842142105103,0.9086978435516357
42,0.04432142153382301,0.5497978329658508,0.4304161071777344,0.6982375383377075
44,0.03180074691772461,0.44715064764022827,0.38712334632873535,0.5914458632469177
46,0.02894195169210434,0.40686866641044617,0.3909212052822113,0.564235270023346
48,0.02326221950352192,0.34371185302734375,0.37114226818084717,0.5058501958847046
50,0.01016304548829794,0.24931485950946808,0.22279047966003418,0.33435535430908203
52,0.007303839083760977,0.20758983492851257,0.19299918413162231,0.2834470570087433
54,0.005478513427078724,0.17465616762638092,0.1725076138973236,0.2454865425825119
56,0.003828343003988266,0.14478528499603271,0.14542695879936218,0.20521153509616852
58,0.0020766158122569323,0.11228694766759872,0.1011652946472168,0.15113826096057892
60,0.0014922398841008544,0.09333149343729019,0.0877717137336731,0.12811963260173798
62,0.0008458001539111137,0.07316562533378601,0.06285373866558075,0.09645621478557587
64,0.0006573625141754746,0.06253096461296082,0.057626958936452866,0.08503521233797073
66,0.0005977573455311358,0.0563541017472744,0.05830562859773636,0.08108840882778168
68,0.0005073851789347827,0.048984356224536896,0.05640718340873718,0.07470767945051193
70,0.00031638366635888815,0.03838319703936577,0.04479900002479553,0.0589933916926384
72,0.00014179953723214567,0.027974259108304977,0.02787894941866398,0.039494238793849945
74,8.649847586639225e-05,0.022498566657304764,0.02110208198428154,0.030846120789647102
76,6.541200855281204e-05,0.0187931340187788,0.019140278920531273,0.026824094355106354
78,5.7329943956574425e-05,0.0166880264878273,0.018765373155474663,0.025112334638834
80,4.842444832320325e-05,0.014407374896109104,0.018030432984232903,0.02307962067425251
82,3.3304928365396336e-05,0.012110619805753231,0.014821847900748253,0.01914038136601448
84,2.8924101570737548e-05,0.010465150699019432,0.014444575645029545,0.01783718355000019
86,2.613289325381629e-05,0.009279177524149418,0.014190091751515865,0.016954699531197548
88,1.6137342754518613e-05,0.007233879528939724,0.011188466101884842,0.013323316350579262
90,5.026737198932096e-06,0.004753671586513519,0.00571810407564044,0.007436000742018223
92,3.025021896974067e-06,0.0037101758643984795,0.004416994284838438,0.005768469534814358
94,2.6861725928029045e-06,0.003257006872445345,0.004351988434791565,0.005435797851532698
96,1.7052791463356698e-06,0.002589905634522438,0.003471377305686474,0.004331058822572231
98,8.048270956351189e-07,0.0019219417590647936,0.002271395642310381,0.0029754156712442636
100,2.889075858547585e-07,0.0013091862201690674,0.0012099648592993617,0.001782689825631678
