timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.827284170633035,68.7199468243296,3.8075684207302842,68.82534902793614
10,6.42087696918749,27.478588713789684,5.3173445007131575,27.988336682283816
20,1.2216796129663687,10.334433318227578,6.499569275960117,12.208395176348814
30,0.5813577393019994,4.925779230183848,6.830984055780934,8.421736412097207
40,0.5257447017655436,4.150415032947472,6.84944586588433,8.008798512598274
50,0.4878783435129591,3.542567447295231,6.853566501460766,7.714995651883481
60,0.45007907172959316,2.736227800619497,6.886414464300515,7.410104368428987
70,0.4231379826849944,2.0131524124350513,6.897104555672347,7.184903192637275
80,0.429487295017987,2.3663806837508936,6.840883894042134,7.238608291114695
90,0.40727017269469334,1.5859799142248965,6.868160509221357,7.048897861988964
100,0.4101845968010468,1.942069928136659,6.802270591791757,7.074073848195798
110,0.40320397305754135,1.7650485531387459,6.787892774498051,7.013621369379733
120,0.41733769904846874,2.405878064965602,6.717659564195743,7.135488720747387
130,0.39813702321669175,1.7852831669969076,6.73687470909723,6.969412947475303
140,0.39193862373761357,1.5888933654939255,6.729927931937922,6.914948452157026
150,0.38641960275208653,1.350245513543313,6.732015195237657,6.866089974341623
160,0.38654679928943664,1.5062109666670274,6.700002838596655,6.867219926091727
170,0.38751228858964226,1.6395897485275526,6.677442973508626,6.875790806004525
180,0.38599792842340797,1.6070981887860607,6.67150527836532,6.862342695294062
190,0.3897614003483032,1.8655505015801508,6.638570039439747,6.895715397440137
200,0.3801794568588233,1.4900143200545484,6.6454308410221845,6.810425371206739
210,0.3794316189671296,1.517417406666268,6.6323526691466,6.8037237975971525
220,0.3815066329134067,1.7117699188966342,6.604063367366808,6.82230233978498
230,0.38571917953291857,1.9730854709530234,6.569982772224761,6.85986442307835
240,0.3795003898177131,1.7233695438110797,6.582480153652223,6.804340346996247
250,0.3784910316581298,1.7461294755752519,6.5671103018617805,6.795285561497164
260,0.37676628495168085,1.7232015056040502,6.55713834955379,6.779785156190796
270,0.37105175663948325,1.4592652251843516,6.5680179135401735,6.7281731777665295
280,0.36837393630292276,1.3230463069157274,6.571998835872784,6.703851149075177
290,0.3725857477633786,1.6509317674014468,6.53681004210134,6.742066539803074
300,0.3694523947738456,1.5271983641874665,6.537649219622622,6.71365713768652
