timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.9043518110103,47.4354929704134,9.582373222483788,48.3936759290004
10,10.54894945255914,8.116005733650429,7.083000417161072,10.772114183304527
20,1.3797806506190076,0.5046773283962771,3.863015396165524,3.895842291059673
30,1.7359013592263477,0.71735453826342,4.310489231853236,4.369772871842406
40,2.8990543610085684,1.0373293740449043,5.550995022591703,5.647087565382199
50,1.7488210745840576,0.13547739921354826,4.383911232532768,4.386004083493839
60,1.2723859678677187,0.7114979113918546,3.672875762754566,3.741155656551182
70,2.52444990602848,1.2384968729861918,5.122018592500099,5.269625125785826
80,1.6367876567200086,0.3296392041238568,4.230366676663464,4.243190335575355
90,1.8768010446325922,0.277208621590289,4.535192043461283,4.543656180980083
100,1.1627607774506863,0.11226811984014289,3.574599896663276,3.576362474911841
110,1.89491107264688,0.491265897358198,4.539017472670547,4.565525358501
120,1.876663895205079,0.29900832799977145,4.533640575414271,4.5434901614569245
130,1.5176894082589405,0.3320382252329784,4.072386782690524,4.085900572805015
140,1.8362802976114119,0.49099344267281203,4.467438719554845,4.494339025232246
150,1.9614989718904765,0.5975997259972285,4.6064480088549,4.645049912626908
160,1.8415304313270808,0.6340099913292285,4.455879944016962,4.500759351998048
170,1.9678585492321279,1.1347347154263472,4.512075040063019,4.652573915753881
180,1.576518020807685,0.7199367963749819,4.101632508905432,4.164336469221062
190,2.3608940756203105,1.2816140194598564,4.932271316234273,5.096060717046395
200,1.8620509736082738,0.27187520152842,4.517592786483183,4.525766311873715
210,1.371402720545073,0.6317189571909002,3.832278837078722,3.8839966434068662
220,1.6727623677977994,0.3144972929298555,4.2780226154750025,4.289567116362186
230,1.8767113463370058,0.7249776970993073,4.485335232556832,4.543547601787293
240,2.933867608949852,1.335665135198292,5.521643083817,5.680892861025313
250,2.2657480813031934,0.5640468549713207,4.960350798051695,4.992316986563967
260,1.4695158663551098,0.19693602474994878,4.0157055086325615,4.020531622796444
270,1.3000336637404322,0.45116812457316613,3.754572895085923,3.78158304168304
280,1.2010281858976768,0.6904819919145485,3.568549378068932,3.6347365853489912
290,1.5796894371706132,0.35689756354920166,4.1532165773060035,4.1685229768920244
300,1.6830288297798752,0.3915491686391787,4.284857801154736,4.302710439662263
