timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,45.670977083430756,74.55006312439697,3.7612886524409848,74.64488732779058
10,32.65653726323021,57.15846154741082,26.777001692632467,63.11970806423368
20,26.103565698314014,47.83293958780812,29.9440295481989,56.43257051733786
30,21.840035457243026,41.3713214152386,30.869047444659977,51.61864319975535
40,19.221992835747614,36.763145907096686,31.520695248911156,48.42605833599519
50,15.017796876906887,30.699568260486636,29.82796888161113,42.803869205746345
60,13.283619883689676,27.439908676912847,29.45595080137159,40.25669665794923
70,11.595360235979951,24.52380089467425,28.51696229383363,37.611619863940376
80,10.99457806762226,23.183040106737796,28.35286891408527,36.62428872005456
90,10.20285858459558,21.70545792492915,27.81405838042681,35.2809969717504
100,9.936079200636478,20.62328973017336,28.051409646985228,34.816686552250346
110,9.600089441691878,19.881422615914385,27.855698638767212,34.22295884178352
120,8.851256300440602,18.368226012381815,27.248147493211594,32.86112092813867
130,8.39759015016159,17.33165842526547,26.909470722212998,32.00790524729343
140,8.291438672999782,16.882429266608572,26.954389255999324,31.804960589599435
150,7.232780486194816,15.162452116622994,25.54406516447377,29.70520525624705
160,7.137559654704417,14.7307691279651,25.56925338707662,29.509020279804933
170,6.732096514851343,14.06215691178172,24.97141401283262,28.65860734250469
180,6.6814929481604,13.770407167336693,25.010358376507348,28.550694206543714
190,6.307379143111538,13.002464083857186,24.503799362703155,27.739867617917856
200,6.297225745177034,12.826378897646274,24.571234101803114,27.717531291794334
210,6.284988178324151,12.609079812019894,24.65318770564283,27.690586085446917
220,6.232159366328511,12.269038198994709,24.694010293261133,27.573963129954283
230,6.182496890159123,12.254057661602019,24.578500593517617,27.46387846971751
240,6.179479696603587,12.096097683956874,24.649157060755865,27.457176165542545
250,6.119029706839577,11.844589965191576,24.621683792765094,27.322547908905356
260,6.117918238675681,11.865745946273865,24.608740281796596,27.32006634542517
270,6.069370351338315,11.60477969134332,24.6128476852773,27.21145315603844
280,6.014319551195893,11.396455410970615,24.573721519372224,27.087764493326112
290,6.010135039227254,11.354975980558278,24.582534354021956,27.078339586941535
300,5.996428400406502,11.135918014912408,24.64864285949112,27.047444700924952
