timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.9428382787548,143.96133599562816,78.854118580507,164.1427375145023
10,16.95797116719207,105.10495558464227,76.88250437350784,130.22277514779077
20,11.24556534601356,74.82135387451747,75.1487215486584,106.04510995804361
30,8.213533535009896,53.13302006578177,73.41945051346494,90.62854702029541
40,6.754978613309947,39.487367932483636,72.08138724438238,82.18867691665287
50,5.896299655882595,29.693121413677005,70.8139689368929,76.78736651222384
60,5.325693661628197,22.05889842759919,69.56363030915692,72.97735033301906
70,4.949383556398035,15.853224919147777,68.54238700294108,70.35185538703323
80,4.640481350248773,9.56009348734501,67.44691218107762,68.12107860456096
90,4.5106622566604475,8.233832914187483,66.65482917389926,67.16146407472404
100,4.3916664986844784,7.2396746490741455,65.87301123874657,66.26964990615598
110,4.284705122017404,7.215754181584193,65.05872742075697,65.45765900196403
120,4.198372703710256,7.05924068409612,64.40915947809177,64.79485090429837
130,4.1125590607505655,6.673277460689432,63.78108205951999,64.12923717580433
140,4.010515253224527,5.0514360878696225,63.126842521028216,63.32862901740829
150,3.9342002808092724,5.758045214704366,62.45834768959786,62.72320368738568
160,3.8886791026231298,6.5497282134245935,62.01435449114503,62.359274391409734
170,3.8156653662334756,5.719893192108912,61.50567606411901,61.77107224448573
180,3.7541002818603912,5.514761831504617,61.02202621842519,61.27071308431452
190,3.700591120699352,5.339537921998077,60.59769348315904,60.83248409114453
200,3.6452830230024094,4.575183506762886,60.20258066629582,60.3761792680061
210,3.5995699355794937,4.584822588915288,59.82097740264418,59.99641602278834
220,3.5378269933868802,3.4973940063373434,59.3767229522758,59.47963511477588
230,3.487173898784163,3.0117312525851325,58.97544721022779,59.05229799748832
240,3.4332396841918364,2.253425520632354,58.55050604063811,58.593853638345344
250,3.3854047291779232,1.177384208742311,58.172317261760575,58.184230932254515
260,3.341579061144997,2.22998332693406,57.763364129061884,57.806392908959445
270,3.3068047094545494,3.4972590371802963,57.39837879837208,57.504823358171876
280,3.263015734068888,3.763211093273562,56.99871907627706,57.12281272896922
290,3.2075890996407184,1.2499764264040645,56.62178607721724,56.6355815688399
300,3.1743572707066807,2.163876685037053,56.29986597140915,56.34143475903574
