timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.71239816535333,414.82191172849014,215.9517995184902,467.6669735670388
10,133.66969722174926,311.4442091798317,191.49987412554236,365.6086667760343
20,96.20001195341192,243.29329741752326,192.37563095444415,310.16126765508926
30,79.44070616979822,199.5312277705351,199.06781586730958,281.8522772123692
40,69.75032813063828,168.4895459024166,203.37551733735245,264.10287414308516
50,63.709703418993435,144.6622707444925,206.8393841656869,252.4078117233962
60,60.393656098713585,128.35404040239837,209.5683573707946,245.7512077258494
70,57.73758771162214,114.68377716696634,211.1521228080356,240.28647009688694
80,55.9663801664524,104.33861598415957,212.32012005686713,236.5721457958489
90,54.6978646805012,98.26921422694609,212.2287120436812,233.87574624253196
100,53.61616206016386,92.43656020575229,212.3008346603757,231.5516401586563
110,52.79969973996775,86.60710066615334,212.83540554656443,229.7818525035599
120,52.07906126401337,84.4186905140944,212.02015459832805,228.20837246694822
130,51.33174856166356,82.38163596033345,211.05689900631688,226.56510887968508
140,50.82362124586709,79.76153599494258,210.85947600616524,225.44094846736937
150,50.375590537581445,77.85279633686164,210.5101722960498,224.4450724288271
160,49.9666665836434,76.02042733099955,210.20837569434673,223.53224953827893
170,49.66491026311422,74.9059852158244,209.89045629080164,222.85625470942975
180,49.330867323732896,73.2509387585289,209.67872399155607,222.10553195211708
190,49.13031282834104,71.46270085999224,209.81752837676908,221.6535874474876
200,48.91708763041763,70.52592724337465,209.62628942210438,221.17207696817795
210,48.73486148697409,69.83140066858498,209.42406014505028,220.75973701509542
220,48.49357941686258,68.39677225138776,209.3214297735766,220.2125777898769
230,48.284066201099805,68.16632836996874,208.89571052957837,219.736356120465
240,48.08412562998076,68.06520316323231,208.4496431954938,219.2809285596464
250,47.84025670786524,68.31727425338242,207.78115108559143,218.7241566628278
260,47.56823875520544,67.59102938707248,207.36366967625102,218.10144143312175
270,47.38762489120142,67.29704374989137,207.02350782876476,217.68698833692707
280,47.212706573939194,66.36349288876286,206.9023764618046,217.2848512297606
290,47.0280746709098,66.11139357844456,206.53657862477,216.85957362060316
300,46.839782745234686,65.78076896806826,206.1860159642363,216.42500489831272
