timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,56.92802429199219,22.896080017089844,10.09841251373291,25.024152755737305
4,35.320098876953125,17.03327751159668,9.919099807739258,19.7109375
6,23.55430030822754,12.744251251220703,9.832670211791992,16.096498489379883
8,13.668098449707031,7.750126838684082,9.501821517944336,12.261691093444824
10,10.285784721374512,4.87190580368042,9.455589294433594,10.636899948120117
12,9.486103057861328,4.134613990783691,9.3408842086792,10.215044021606445
14,8.30698013305664,2.8706822395324707,9.117892265319824,9.559120178222656
16,7.9970011711120605,2.6075494289398193,9.00931167602539,9.379073143005371
18,7.632495880126953,2.0615580081939697,8.927901268005371,9.162829399108887
20,7.2596540451049805,1.2344216108322144,8.85055923461914,8.936229705810547
22,6.921986103057861,0.623638927936554,8.703615188598633,8.725929260253906
24,6.856011867523193,1.2865591049194336,8.58841609954834,8.684246063232422
26,6.656916618347168,1.3191746473312378,8.454931259155273,8.55722427368164
28,6.395686149597168,0.7182508707046509,8.356833457946777,8.387642860412598
30,6.054525852203369,0.3617542088031769,8.152847290039062,8.160869598388672
32,5.96352481842041,0.6008424758911133,8.076990127563477,8.0993070602417
34,6.093495845794678,1.6757005453109741,8.013768196105957,8.187090873718262
36,5.619353771209717,0.30569225549697876,7.85617208480835,7.862117290496826
38,5.643733501434326,0.9976391792297363,7.815739631652832,7.879153728485107
40,5.397282600402832,0.6278591752052307,7.679576873779297,7.705199718475342
42,5.425220012664795,1.1137058734893799,7.644414901733398,7.72511625289917
44,5.240137100219727,0.9036104083061218,7.538235664367676,7.59220027923584
46,5.070608615875244,0.7234974503517151,7.433252811431885,7.468379497528076
48,5.107669830322266,1.457137942314148,7.352626800537109,7.4956231117248535
50,4.922394752502441,1.2196191549301147,7.256643295288086,7.358419418334961
52,4.741199970245361,1.006740689277649,7.151200771331787,7.221717357635498
54,4.577336311340332,0.6906598210334778,7.062130451202393,7.095822334289551
56,4.643948554992676,1.52872896194458,6.981863975524902,7.1472673416137695
58,4.171512603759766,0.1345510184764862,6.7726311683654785,6.773967266082764
60,4.098776340484619,0.549239993095398,6.692150115966797,6.714651107788086
62,3.9646732807159424,0.42052051424980164,6.590490818023682,6.603893280029297
64,3.8719184398651123,0.7855895161628723,6.47873067855835,6.526185989379883
66,3.581714153289795,0.9200873374938965,6.209049224853516,6.276850700378418
68,3.4631240367889404,0.9058602452278137,6.105225563049316,6.17206335067749
70,3.2526485919952393,0.15174268186092377,5.979640960693359,5.981565952301025
72,3.2660014629364014,1.8249553442001343,5.709251880645752,5.993831157684326
74,2.9117343425750732,0.4500250816345215,5.641502857208252,5.659423828125
76,2.7841103076934814,0.3713071346282959,5.5215349197387695,5.534005165100098
78,2.8036956787109375,1.0552846193313599,5.452250003814697,5.553435802459717
80,2.4468586444854736,0.24880778789520264,5.182040214538574,5.188009738922119
82,2.306549072265625,0.20803380012512207,5.032768249511719,5.037066459655762
84,2.182497501373291,0.46906936168670654,4.877237319946289,4.899742126464844
86,2.081489324569702,0.4442228674888611,4.764351844787598,4.7850165367126465
88,1.9602349996566772,0.07248170673847198,4.642987251281738,4.643552780151367
90,1.8232276439666748,0.2296803891658783,4.472443580627441,4.478337287902832
92,1.8173624277114868,0.5568514466285706,4.43631649017334,4.471127986907959
94,1.7116713523864746,0.012594267725944519,4.339150428771973,4.339168548583984
96,1.6772632598876953,0.37359124422073364,4.279056549072266,4.295334339141846
98,1.6166499853134155,0.8194386959075928,4.136625289916992,4.217007160186768
100,1.4752721786499023,0.48388075828552246,3.9992315769195557,4.028398513793945
