timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,47.23426761656878,89.77591155633762,197.9256257304684,217.33446026014553
20,27.441025415165914,11.045612785686425,165.2846630917539,165.65332901926817
30,25.955265828765494,10.97983203961079,160.731792490308,161.1063804719276
40,25.94595743469753,25.67778933473434,159.01763603317252,161.0774889135584
50,27.387319608315355,43.06028390674655,159.790899484876,165.49114661611162
60,29.330881820284805,48.27305537107363,164.31857455998718,171.26261068979653
70,29.303164045356837,47.24208628677146,164.53373310245556,171.18166971190823
80,28.060916401550365,34.2345258475153,163.97839382536398,167.51392897771325
90,29.832269754052696,43.843455134740786,167.06292585699757,172.72020655977892
100,29.475784317988257,33.50742767653693,168.38359958288663,171.68513132472555
110,30.451716892077005,40.60932937009862,169.71328545575875,174.50420307854193
120,31.42070530721744,46.389621356561996,171.0809993471287,177.25886524294754
130,30.751310177580716,41.44259415112609,170.3931382644435,175.36051487601398
140,31.198568518812614,42.18865132759757,171.51876345744512,176.63116519689444
150,31.941499654467226,45.170382851313455,172.91944993994454,178.72184996375577
160,31.60685234401565,38.44629854534027,173.57630734687905,177.7831610249285
170,31.998362914035802,39.61119389605564,174.4400075446137,178.88086234708229
180,32.77981677447279,45.69171729944182,175.19156299519872,181.0519725782428
190,33.07441706537463,45.56194742923071,176.06398272171015,181.8637321330854
200,32.82798415841469,42.0010443968367,176.2495288730998,181.18494462403515
210,33.67604133621789,45.03517362024301,177.89849485932268,183.51033032561926
220,33.865084695086644,43.946333389257,178.70032030392926,184.02468501558872
230,34.082716724734134,47.98423875173674,178.2701028107362,184.6150501035442
240,33.53712565874063,41.256994926636125,178.4236139875105,183.131443664764
250,34.61542274313908,46.86184693354548,180.05385318041942,186.05220434904575
260,35.17540343420148,48.01833091119304,181.29987129257606,187.55106886979203
270,35.625569400584595,53.96388016308004,180.86865134215307,188.7473692547385
280,34.982872514640675,47.47618516713542,180.91126100001773,187.0370886071548
290,35.09310094369273,48.955779756110786,180.8215489707018,187.33152682795475
300,34.54519860264694,45.37308867865561,180.24006609631996,185.863386934186
