timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.300375113817543,25.107348703371176,4.033212735904984,25.429230501250725
10,3.563153254571408,14.496144382588158,14.985542869608352,20.849573066557305
20,2.7929834147953425,11.165100249350688,14.699813367079901,18.459251788873562
30,2.3938903382234806,9.577058871940649,14.153959326868494,17.089605649729446
40,1.9689228720740255,7.45120943110022,13.589998837634766,15.498664148662332
50,1.724396898520486,6.656192158113315,12.886874235972435,14.504358711073692
60,1.613222725855747,6.381769393885985,12.49344596008888,14.02901181674608
70,1.6594321589268501,5.3823450574057965,13.171221851904821,14.22851796179334
80,1.527326477272329,4.823992351012507,12.769609548635266,13.65041502032902
90,1.5142658998072465,5.125360350823544,12.58853133017073,13.591925536011594
100,1.411200659911439,4.519817527914538,12.31818696170634,13.121222523423477
110,1.377722872086414,4.577163177764207,12.129788441628403,12.96465157243119
120,1.3606291496753926,4.574415014936954,12.044562405148525,12.883972844600297
130,1.3569017290646972,4.817761496129183,11.930263413366369,12.866313028443427
140,1.3511064680544462,4.671650949965783,11.958706723735899,12.838807931527072
150,1.1025798557074449,4.6608727232070715,10.620311099698188,11.598049077164154
160,1.1101639424980896,4.59073973656499,10.694162410207266,11.637869263089653
170,1.0554321519848946,4.669798227656932,10.341939230875864,11.34736632625197
180,1.060476763798695,4.439952028065025,10.472105383919796,11.374452302570036
190,0.9741365587209843,3.9717892388453375,10.152317489428333,10.901589799839291
200,0.9711678858470695,4.220609139990015,10.033391279162554,10.884965873779414
210,0.9447273045169354,4.0674112264686695,9.935436430568249,10.73576877317438
220,0.9295574808451115,4.210980594417457,9.78129107513641,10.649225918493023
230,0.9303159907762457,4.319122175143732,9.73877479516205,10.653569865294074
240,0.8563086882771812,3.938541012796856,9.431731265273266,10.221040063017858
250,0.8567682562027233,4.084794348822205,9.372309341062232,10.223782433949395
260,0.8499540579004673,3.7751817796436833,9.45739909248327,10.183044488946171
270,0.8459183572374105,4.021755217395244,9.328854407392058,10.15884046449023
280,0.848229770187956,4.1543907618587035,9.285745492996979,10.172710158209101
290,0.8417795331185813,4.102899615066418,9.266246154142182,10.133957915862238
300,0.8526898648446831,3.978181975762123,9.391604318686596,10.199419763449846
