timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6555163175477956,13.744159466726122,3.615393656855874,14.211720189365925
10,1.3449052010290576,12.083789087082184,4.2497618550288845,12.809310462532517
20,1.1527036198435225,10.854352546533825,4.77628227981391,11.858745364536238
30,1.0182487217371707,9.895947215566652,5.128018404671872,11.145687240001616
40,0.9386962221430772,9.344025107057004,5.216333377013379,10.701445654744756
50,0.8542634207803035,8.758793601833428,5.2443943383081715,10.208826442603334
60,0.783990037953882,8.161890291478626,5.387980280238652,9.779917414292086
70,0.7526572636404865,7.8954026856385155,5.430175190152842,9.58249373410384
80,0.710755304727459,7.5758678318397905,5.414644380866116,9.311935737361486
90,0.6667079986636398,7.159173999108605,5.484943344051181,9.018779065758517
100,0.624964731065826,6.8243507965796795,5.44737858012944,8.731878216628468
110,0.5914127376929537,6.5245792096944095,5.438953955951809,8.494254175531855
120,0.5701169868898177,6.341607867903896,5.4164824425356715,8.339920407327504
130,0.5485316091666528,6.131014202235901,5.415858304120712,8.180516873543604
140,0.5089705916503331,5.857489427505999,5.27107482284174,7.8800007729276675
150,0.4634351851470857,5.469886120218009,5.159402913108344,7.519248139803903
160,0.4484003344326512,5.286083023356163,5.1732163178209785,7.396272088071358
170,0.4393688355248898,5.1856203792157896,5.1683981286950464,7.32140682751864
180,0.4309824884193097,5.0523508011115394,5.2013089669489325,7.251197389890567
190,0.4216715346709106,4.976853664141824,5.164770550137653,7.172442208191788
200,0.40780911827865224,4.811998481780776,5.1572650737900885,7.053560266276568
210,0.39997703851570426,4.703219256618909,5.164971183180502,6.98549917320988
220,0.39261769274592084,4.6140680175179245,5.158462449676314,6.9209362455525
230,0.3823879714948383,4.52052878888415,5.120171090035945,6.830178073986818
240,0.37370214128955287,4.429474894509237,5.096215595541248,6.752159746134969
250,0.37258622792514257,4.377401203153792,5.127755699474688,6.742070884147347
260,0.37030020768838917,4.344140373624258,5.128846824797086,6.721355915139703
270,0.3589163099088889,4.1688231830489375,5.138939878745243,6.617234302099665
280,0.34253922393472475,4.07148765006884,5.021232282555085,6.46450193905427
290,0.33288758889284664,3.9883852954532335,4.9704193565472625,6.372776933561012
300,0.330603356908675,3.9811555737566655,4.948131954627381,6.350874706909147
