timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.39385275610961,31.812262776803202,9.607929919437755,33.231496811266354
10,6.023602377792192,1.4859828272613587,8.003216927760889,8.140001606616186
20,3.6682482239027587,0.8399970242024839,6.296438315608382,6.35222248216562
30,2.6763805615584255,0.6938228716646185,5.381337751888255,5.425881142924408
40,2.535101325316172,1.904226516900185,4.92544779190807,5.280730496671638
50,1.8602112294581148,0.2583752152451147,4.516145012307101,4.5235299848723525
60,1.504570701905141,0.516923349815713,4.035228366693991,4.068203254626857
70,2.31393972064464,3.152913775946862,3.9385875194713575,5.045130020831082
80,1.362499456686399,0.043018626085511776,3.871129476181351,3.8713684949317844
90,1.714786141578885,1.9477185706636497,3.8818861300738434,4.343114960183271
100,1.282500656073375,0.5103378641968613,3.721164129835462,3.755996168369601
110,1.2703665828801765,0.9856055859359416,3.605913759458732,3.738185711235056
120,1.3450500639839431,0.6345418493370543,3.7937985377802135,3.846498499131824
130,1.263247796756388,0.7603073345087442,3.6493367234899656,3.7276971127386767
140,1.2052465839059499,0.3347126389459561,3.6256971567265905,3.641114173294412
150,1.3264459900083456,0.9996917625237394,3.686668180082658,3.8198044308697012
160,1.6344179503004566,1.870207850067388,3.8053804081656986,4.240117622579003
170,1.5532111351853692,1.9234411849980075,3.658646811991084,4.1334395467986536
180,1.3198490039572102,0.8405455203010401,3.716426007850979,3.81029382640359
190,1.6117160782020432,1.5019132864104097,3.93359038796954,4.210567284846838
200,1.39485728346595,0.7503347664375815,3.84453220254435,3.917069072422064
210,1.2888551420442809,0.8787355689748978,3.6613153868938215,3.7652897049877967
220,1.3365535554935055,0.724822554941768,3.7651987164393126,3.8343303340255597
230,1.4871180167613658,1.239405039454191,3.8499575754221733,4.044539304342958
240,2.1026409764247926,2.228034466976656,4.262031575978382,4.809267172935261
250,1.8512630891917117,1.054359790740295,4.387735111965957,4.5126371426372
260,1.4967709141232874,0.09319703502335455,4.056574215766183,4.057644643799671
270,1.390078111584833,0.1485400266781016,3.9075305613529925,3.910352826463766
280,1.1264050627529345,0.01266517115055627,3.5199851254972665,3.5200079105425712
290,1.1790690831591633,0.3046428241323585,3.5884471104442177,3.6013552886032776
300,1.2719161410550408,0.43235122852596847,3.7153936489687784,3.7404648844235187
