timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.0987020954489708,1.0375748872756958,3.3113584518432617,3.470108985900879
20,0.12563709914684296,2.0021209716796875,3.364407539367676,3.9150640964508057
30,0.10538721829652786,0.3307396471500397,3.57041335105896,3.5856995582580566
40,0.11153886467218399,0.6749764680862427,3.626589298248291,3.6888673305511475
50,0.11427641659975052,0.1681894212961197,3.730071783065796,3.7338616847991943
60,0.12645509839057922,0.030313799157738686,3.9276719093322754,3.927788496017456
70,0.1405104249715805,0.9789895415306091,4.022915840148926,4.140322685241699
80,0.14215019345283508,0.6416613459587097,4.114680290222168,4.164411544799805
90,0.1554540991783142,1.0000205039978027,4.238556385040283,4.354928493499756
100,0.15550434589385986,0.21401697397232056,4.35037088394165,4.355632305145264
110,0.1884467601776123,1.9401285648345947,4.384792804718018,4.794841289520264
120,0.1831214427947998,1.492781400680542,4.484687805175781,4.726607322692871
130,0.1782194823026657,0.4549620747566223,4.640666961669922,4.662915229797363
140,0.18610528111457825,0.5946455597877502,4.727710247039795,4.764960289001465
150,0.18930791318416595,0.22046135365962982,4.800724983215332,4.805784702301025
160,0.21814173460006714,1.6233190298080444,4.896746635437012,5.158807277679443
170,0.21313133835792542,0.609836757183075,5.062620162963867,5.099218368530273
180,0.2261265516281128,0.6044359803199768,5.217480182647705,5.252374649047852
190,0.2511668801307678,1.897499918937683,5.200178623199463,5.5355544090271
200,0.22794397175312042,0.1195155456662178,5.272085189819336,5.273439884185791
210,0.2607927918434143,2.0965466499328613,5.236526966094971,5.640631198883057
220,0.24081535637378693,0.8209948539733887,5.357746601104736,5.420283794403076
230,0.24389781057834625,0.28463172912597656,5.447432518005371,5.454863548278809
240,0.25612080097198486,0.5883795619010925,5.558826923370361,5.589878082275391
250,0.2764034569263458,1.2951420545578003,5.660726547241211,5.806997776031494
260,0.29058417677879333,1.789417028427124,5.678843021392822,5.954096794128418
270,0.28159597516059875,0.10042812675237656,5.860428810119629,5.861289024353027
280,0.28866395354270935,0.0825587660074234,5.933816909790039,5.934391498565674
290,0.29910117387771606,0.42903730273246765,6.025468349456787,6.04072380065918
300,0.3008304536342621,0.18468472361564636,6.055345058441162,6.05816125869751
