timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.254414526084458,36.91022315666689,3.267108615787964,37.05453510951532
10,8.200986247631436,28.976606348440384,12.683714232769516,31.631002548307492
20,6.611490433106301,23.902235861251363,15.33900106500023,28.400736484094363
30,5.411611193328876,20.488573252335865,15.505964390188383,25.694679713631825
40,4.730820410720787,18.353214321855816,15.502245455544898,24.024156387018795
50,4.252775133551958,16.683093251130618,15.508480449980231,22.778028147610556
60,4.099544725793011,15.967658422552464,15.658171701940061,22.363909688306904
70,3.93566080004206,15.189748467901783,15.793104795669741,21.912339391428095
80,3.9141682208011406,14.975811966939013,15.913942907671418,21.852426019500424
90,3.7011831378212197,14.202314611922183,15.806283639052234,21.249572767803798
100,3.499006927397629,13.438329161173078,15.69363420302882,20.66104656455018
110,3.2215681823230766,12.56800703087233,15.33220523980028,19.825017484063295
120,3.019647300777706,11.915124074674818,15.047484473492062,19.193670068407453
130,2.816540722894414,11.01361772085419,14.910338456655003,18.53693524272873
140,2.8124207211451635,10.92415792554422,14.959214604967716,18.52337247856637
150,2.5996564518232876,10.173029554698717,14.61737174739931,17.80893279010399
160,2.584015228004222,10.104675268616793,14.59949983843006,17.75527690058691
170,2.5826073391979287,10.07106468293767,14.616831104388966,17.75043930110315
180,2.487934422097557,9.751313324252699,14.437447418022126,17.42205497339226
190,2.486934941574943,9.723633563507411,14.451886146616822,17.41855513158721
200,2.4208462294158903,9.524935795587377,14.304504118587154,17.185553234875467
210,2.4043491880870644,9.269348330432493,14.40172845445054,17.126897002861373
220,2.222446617153247,8.698744442917057,13.981070502987809,16.466283347880786
230,2.1975951512748364,8.49966117000531,13.995083724316691,16.37396129394259
240,2.1957431269872707,8.458668427825256,14.011837492654536,16.367060258105212
250,2.1882706441821007,8.443440573576671,13.98847132000833,16.339186595122055
260,2.1881270386098586,8.445326732345519,13.986706370490978,16.338650455603815
270,2.1775788306021515,8.365536941654673,13.98865286620815,16.299221372000027
280,2.177566723144892,8.372491399902005,13.984438779666624,16.299176059656414
290,2.174420560608354,8.168872083777579,14.09073586698362,16.2873972258989
300,2.0920056310868085,7.947268740746924,13.858773630986889,15.9757530962578
