timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1745.2692955338591,1176.8668334238914,600.2114226842751,1321.0864072928232
10,155.50722683145426,165.70321046402884,357.8402896172649,394.3440462736242
20,89.81185136322703,21.890713520688866,298.88567718240057,299.68625487870986
30,84.70291913524859,18.59705490642476,290.442883686373,291.03765930760335
40,84.487980790195,45.15690002596551,287.139051976982,290.66816267041526
50,89.05083042190029,76.63437712183402,288.4059684976176,298.41385762377104
60,95.35979127322507,86.09313359985121,296.55988201404324,308.8038070899144
70,95.220753941514,84.15752751478244,296.88089279054765,308.5786025334777
80,91.20354494090122,60.9866456971792,295.77723710168766,301.9992465899563
90,96.89506781694736,78.2162949853349,301.292679990262,311.27972599728906
100,95.73115820556997,59.742169807392116,303.58200103476935,309.40452195397853
110,98.88261313192594,72.46193216382353,305.9932703819013,314.4560591432862
120,102.0055498783167,82.77513569713477,308.4701392171333,319.3830770067768
130,99.82796642793869,73.97387999023198,307.1739434052463,315.9556399685543
140,101.24556245423598,75.31590312340285,309.1489563154665,318.19107852709504
150,103.65742546046002,80.68351091965218,311.6850919215392,321.95873254263506
160,102.57415220960189,68.645910618327,312.82885283327454,320.27199722985756
170,103.83850981127637,70.76585710397016,314.37350918869873,322.23983275081986
180,106.35820852616058,81.60746296479769,315.7505827621063,326.1260623227782
190,107.29127871548647,81.4436579982259,317.2667793629747,327.55347458924393
200,106.49896319760802,75.04433368345967,317.59614478077907,326.3417889232208
210,109.24436205265457,80.48049321601765,320.5733180792829,330.52134886063646
220,109.85558509190089,78.52885195389511,322.00746032150266,331.4446938659614
230,110.55991693808984,85.74513802532623,321.2595340890408,332.5055141468933
240,108.79600914560494,73.74429862654405,321.49305990282903,329.84240046665457
250,112.28085829971825,83.74282627105534,324.45030027394654,335.08336022506137
260,114.07145069669517,85.81148122295092,326.6616604179596,337.7446530986022
270,115.50884248572525,96.42970099517566,325.8989954751415,339.86591839389433
280,113.45227592656983,84.88147356900173,325.9561494608204,336.82677436119866
290,113.81555070886078,87.52847286716978,325.8133164043512,337.36560392082174
300,112.04964287156153,81.11499373444668,324.761451935143,334.73817062229625
