timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.10720954090356827,0.1291084587574005,3.6142630577087402,3.616568088531494
20,0.0941176638007164,0.005898436531424522,3.3885576725006104,3.3885624408721924
30,0.08363228291273117,0.25792497396469116,3.183804988861084,3.194235324859619
40,0.07190417498350143,0.07908754795789719,2.960752248764038,2.961808681488037
50,0.06316990405321121,0.30223119258880615,2.75959849357605,2.776099681854248
60,0.05519193410873413,0.069744773209095,2.593945264816284,2.5948827266693115
70,0.048311468213796616,0.19154495000839233,2.4201879501342773,2.4277560710906982
80,0.04200354218482971,0.12692661583423615,2.260159730911255,2.263720989227295
90,0.036948930472135544,0.0481569766998291,2.1226043701171875,2.1231508255004883
100,0.033376481384038925,0.08925577253103256,2.01592755317688,2.0179026126861572
110,0.02922668494284153,0.1072474792599678,1.8852463960647583,1.8882943391799927
120,0.025615932419896126,0.15896476805210114,1.760645866394043,1.7678077220916748
130,0.02275819331407547,0.09340017288923264,1.663663625717163,1.6662832498550415
140,0.020103275775909424,0.10519509017467499,1.562540888786316,1.5660778284072876
150,0.017444878816604614,0.06945694983005524,1.4572066068649292,1.458860993385315
160,0.015139196068048477,0.007278505712747574,1.3590177297592163,1.359037160873413
170,0.013555130921304226,0.007488260976970196,1.2859508991241455,1.2859728336334229
180,0.01216333918273449,0.11257687956094742,1.2129524946212769,1.218165636062622
190,0.010589850135147572,0.15425147116184235,1.1261297464370728,1.136644959449768
200,0.009114022366702557,0.015688972547650337,1.0543551445007324,1.0544718503952026
210,0.008031230419874191,0.06859730929136276,0.9874738454818726,0.98985356092453
220,0.007218039594590664,0.11702831834554672,0.9310775399208069,0.9384033679962158
230,0.006307929754257202,0.039939336478710175,0.8763402700424194,0.8772499561309814
240,0.005700338631868362,0.10188289731740952,0.827684223651886,0.8339312672615051
250,0.00499005988240242,0.03386412933468819,0.7795130610466003,0.7802482843399048
260,0.004461143631488085,0.026490673422813416,0.7372637391090393,0.7377395033836365
270,0.003881607437506318,0.055158134549856186,0.6859400272369385,0.6881541609764099
280,0.0035040248185396194,0.0067283399403095245,0.6537933945655823,0.653827965259552
290,0.003067854791879654,0.009860696271061897,0.6117033958435059,0.6117829084396362
300,0.0026302202604711056,0.010268257930874825,0.566375732421875,0.5664687752723694
