timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.4956150576625,49.845252911560856,10.290895384601916,50.896480876719636
10,99.20641499056076,31.8376916236544,8.810899895768568,33.034384584795404
20,45.745748749413885,21.05359431546442,7.742699958244349,22.432191962524588
30,22.270867904599207,14.175114787263974,6.63669102177293,15.651822480164771
40,12.19738310754435,9.792333122143546,6.187198575119301,11.58322986834794
50,7.556209362643052,7.35815134423366,5.3829278078408205,9.116923987237888
60,3.9146734093991506,5.102625252507864,4.126090526861924,6.562119132063259
70,2.209748797315079,3.6400238958823725,3.325276350601733,4.930236989280116
80,1.5843485019795622,2.8168529877696384,3.081099279002292,4.174665677844776
90,1.1176317661260642,2.1748201870119748,2.750292090224583,3.506272868358466
100,0.8717276073268994,1.5521350536639567,2.679529894549318,3.0966116451043537
110,0.7239370521044862,1.332712692442152,2.487405164534507,2.821933304163893
120,0.5722016515226998,0.9118298045031121,2.337260057068856,2.5088280464690476
130,0.6728192561439224,0.6094092574326695,2.6513453518051,2.7204800711608135
140,0.5573700439241887,0.46513268671282965,2.4320201617004287,2.4760998532300906
150,0.5729109227742022,0.3511602334549916,2.4857004326660244,2.510382470962587
160,0.6079681865662312,0.46547402839847485,2.543812882488615,2.586049120227329
170,0.6661669261799507,0.3717133844070574,2.681355132732721,2.706997633537838
180,0.537998448706486,0.3567040043226789,2.4063967231259915,2.4326904726601257
190,0.5587133082295571,0.30299634783438845,2.4604958044516456,2.479081763582058
200,0.6158352104846033,0.23460555273290562,2.592131854277001,2.6027268998745594
210,0.5550592465043522,0.0020564267317498357,2.4709608419918294,2.470961697709593
220,0.6057897659064352,0.21060145907359737,2.572806726205227,2.58141190532832
230,0.6585835732743989,0.15735633637434443,2.686942182001918,2.691545895209366
240,0.6670875809513381,0.007834081550087598,2.7088562194459467,2.708867547604482
250,0.579759622971329,0.22133766335419486,2.5156242747011173,2.525342719847074
260,0.5742212178413584,0.15374560377831628,2.5085445352980646,2.513251558490503
270,0.5703053318662576,0.2628692378960049,2.490834882985383,2.504667373231191
280,0.7506925639903468,0.6389032648069556,2.8016817845916817,2.8736071763367055
290,0.687546901361362,0.7931201743323,2.6332444444149283,2.7500938011229694
300,0.7715035343118114,0.9729940444324052,2.745873534401939,2.9131664692272436
