timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.14824889600276947,2.415119171142578,3.500509023666382,4.252807140350342
20,0.12788034975528717,2.0395164489746094,3.3825690746307373,3.9498610496520996
30,0.11583572626113892,1.8002831935882568,3.3001420497894287,3.759249687194824
40,0.10834729671478271,1.6552398204803467,3.2370595932006836,3.6357078552246094
50,0.09525325894355774,1.375993013381958,3.118900775909424,3.4089438915252686
60,0.08587702363729477,1.1536157131195068,3.024263381958008,3.23681902885437
70,0.07977905869483948,0.9748938083648682,2.963550090789795,3.1197829246520996
80,0.0753568634390831,0.8452262282371521,2.9118945598602295,3.0320847034454346
90,0.07133723050355911,0.7438502311706543,2.854790449142456,2.950108766555786
100,0.06681892275810242,0.6054072976112366,2.790231227874756,2.8551547527313232
110,0.06254296749830246,0.44906795024871826,2.7255420684814453,2.76228928565979
120,0.05894174799323082,0.35772186517715454,2.6576170921325684,2.681584119796753
130,0.05671342462301254,0.33522820472717285,2.6089577674865723,2.630406379699707
140,0.05374719575047493,0.282154381275177,2.54510235786438,2.560694932937622
150,0.05084658041596413,0.22212335467338562,2.4807143211364746,2.4906392097473145
160,0.047810036689043045,0.19609463214874268,2.4071500301361084,2.4151241779327393
170,0.046022944152355194,0.2112213522195816,2.360124111175537,2.3695569038391113
180,0.043534401804208755,0.14884108304977417,2.2997920513153076,2.3046035766601562
190,0.04095369577407837,0.18785572052001953,2.227344036102295,2.2352519035339355
200,0.038950033485889435,0.1658657193183899,2.1735668182373047,2.1798863410949707
210,0.036542583256959915,0.2315036505460739,2.0987141132354736,2.1114437580108643
220,0.034684937447309494,0.19384554028511047,2.0479226112365723,2.0570762157440186
230,0.03302830457687378,0.2001614272594452,1.9973453283309937,2.007349729537964
240,0.031915970146656036,0.21618174016475677,1.9613807201385498,1.973258376121521
250,0.03059917315840721,0.21162466704845428,1.9204983711242676,1.9321229457855225
260,0.029253076761960983,0.18785251677036285,1.8797837495803833,1.8891468048095703
270,0.027583329007029533,0.16019968688488007,1.8274304866790771,1.8344390392303467
280,0.02626049891114235,0.12444799393415451,1.7855794429779053,1.789910912513733
290,0.024577772244811058,0.05950399115681648,1.730591893196106,1.731614351272583
300,0.02389569953083992,0.08081461489200592,1.7055041790008545,1.7074178457260132
