timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.70516419341556,47.05732119063224,9.610688242225176,48.02870814552033
10,57.000869935447255,20.41119782716442,14.504915461672924,25.040159130682852
20,34.836689739783225,11.411054722802444,15.90570392188989,19.575586508138535
30,29.19895432124947,7.30355229997634,16.366020326739623,17.921732548326464
40,27.493337472824084,5.798279579656638,16.395324520033196,17.390420127215585
50,26.669674194557196,5.061642964593948,16.362951648132004,17.127942554204495
60,26.42634604972991,4.346917491166613,16.486179511094097,17.04962775391384
70,26.32690237080445,4.284159721269288,16.469423230990902,17.017518211503372
80,26.357237312620175,4.009607075277674,16.548494237866635,17.02731953182361
90,26.34206236095697,3.8286650199920915,16.58625967887925,17.02241716004301
100,26.04276690203967,3.8875918347101823,16.472919159916103,16.925437540058937
110,26.267087231355287,3.7714846235154096,16.574494359692995,16.998175182792657
120,26.236391141900434,3.752591098077099,16.568595674091917,16.988240125478118
130,26.167611677107853,3.5065305120116963,16.599637713411617,16.96595792898787
140,26.229965634131272,3.9916041952598618,16.51050326076791,16.98615971829548
150,26.288779024931404,3.8625281193690166,16.56071996627348,17.00519242097088
160,26.129574372052957,3.611425679941231,16.564507920576556,16.953622565474983
170,26.261667743835858,3.6299173723800435,16.60427791419693,16.996421540494765
180,26.01898633090951,4.0830277434455775,16.417604395473116,16.91770816747956
190,26.062566017966432,3.56579533859525,16.552139734816254,16.93187013290708
200,26.005526408441842,3.5198284884614504,16.543022635077165,16.91333173839088
210,26.16365751099207,4.107566822638245,16.45989451419645,16.96467602463757
220,26.13180034261328,4.326627733740411,16.392989239988363,16.95434468709263
230,26.265184376788337,3.8629067066007843,16.552793719513645,16.997559476132793
240,26.11690375105497,4.039972957111142,16.461001177553424,16.949511534601953
250,26.045849251442338,3.555589481363109,16.54878017274644,16.926439134261692
260,26.097068626305568,3.7505606355772594,16.52274341046969,16.94307395041883
270,26.145909197837756,3.7689862046960307,16.534804025600856,16.958920990918475
280,26.261260906660812,4.194749958076652,16.470517379927227,16.996289888480632
290,26.283908029294356,3.901641344088049,16.549930004212726,17.003616918827532
300,26.151103290445782,4.003016096162793,16.481444060784398,16.960605419468482
