timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,54.19316101074219,22.37614631652832,9.7689790725708,24.415666580200195
4,37.17981719970703,17.617517471313477,9.9298095703125,20.223203659057617
6,27.373605728149414,14.162875175476074,10.02609920501709,17.352510452270508
8,24.426904678344727,12.893786430358887,10.121573448181152,16.391948699951172
10,19.168359756469727,10.342381477355957,10.192502975463867,14.52074146270752
12,10.731990814208984,5.139745235443115,9.572612762451172,10.865168571472168
14,10.258889198303223,4.57501220703125,9.587337493896484,10.622983932495117
16,9.240513801574707,3.524296522140503,9.445898056030273,10.08194637298584
18,7.247053146362305,1.1286696195602417,8.856843948364258,8.928470611572266
20,6.874724864959717,0.9533931016921997,8.643670082092285,8.696089744567871
22,6.755878448486328,0.020854534581303596,8.620570182800293,8.62059497833252
24,6.353997707366943,0.40461865067481995,8.350464820861816,8.360261917114258
26,6.111276149749756,0.4868239164352417,8.184561729431152,8.199027061462402
28,5.7573442459106445,1.430642008781433,7.8284125328063965,7.958064079284668
30,5.648078918457031,1.6262662410736084,7.712594985961914,7.882186412811279
32,5.180294990539551,0.8118635416030884,7.504939556121826,7.54872465133667
34,5.107403755187988,2.4588046073913574,7.080657958984375,7.49542760848999
36,4.678034782409668,1.2969375848770142,7.055234432220459,7.173449993133545
38,4.426787853240967,0.20751866698265076,6.975069522857666,6.978156089782715
40,4.508840084075928,1.9193120002746582,6.775949001312256,7.0425310134887695
42,4.379629611968994,1.8256125450134277,6.696496486663818,6.940887928009033
44,4.465301513671875,2.6872880458831787,6.47277307510376,7.008445739746094
46,4.349258899688721,2.5612130165100098,6.42510986328125,6.9167799949646
48,3.9722323417663574,1.893450379371643,6.333198070526123,6.610185623168945
50,4.067220211029053,2.6223106384277344,6.153284072875977,6.688753604888916
52,3.463459014892578,1.508744239807129,5.985126972198486,6.172361850738525
54,3.4659926891326904,1.8978219032287598,5.875729084014893,6.174619197845459
56,2.87188982963562,0.3697969615459442,5.608389854431152,5.62056827545166
58,2.722780704498291,0.6696423292160034,5.431589603424072,5.472712993621826
60,2.6876094341278076,1.2220851182937622,5.298132419586182,5.437251567840576
62,2.4536075592041016,0.08065685629844666,5.194533348083496,5.195159435272217
64,2.4672627449035645,0.6150537133216858,5.173161506652832,5.209595680236816
66,2.3307926654815674,0.580596923828125,5.030072212219238,5.063468933105469
68,2.239901065826416,0.24254882335662842,4.95782995223999,4.963759899139404
70,1.970414161682129,0.2667819857597351,4.647943496704102,4.6555938720703125
72,2.0620880126953125,1.5637996196746826,4.498610496520996,4.762663841247559
74,1.8833540678024292,1.1382396221160889,4.406960964202881,4.551581382751465
76,1.6537061929702759,0.30844709277153015,4.253895282745361,4.265063762664795
78,1.6637896299362183,0.49660786986351013,4.249125003814697,4.27804708480835
80,1.6078182458877563,0.039175666868686676,4.2052903175354,4.205472946166992
82,1.5693998336791992,0.6476134657859802,4.1041436195373535,4.154924392700195
84,1.4844011068344116,1.1523175239562988,3.8730576038360596,4.0408430099487305
86,1.382772445678711,1.106080174446106,3.7399308681488037,3.9000635147094727
88,1.3056353330612183,1.0653022527694702,3.6369106769561768,3.7897214889526367
90,1.1141170263290405,0.3696008324623108,3.4811899662017822,3.5007553100585938
92,1.0538265705108643,0.32320526242256165,3.38934063911438,3.4047162532806396
94,1.1273927688598633,1.2489945888519287,3.2926180362701416,3.5215506553649902
96,0.9351358413696289,0.5432688593864441,3.160910129547119,3.207256555557251
98,0.8357816338539124,0.31846725940704346,3.0153236389160156,3.032094717025757
100,0.8161666393280029,0.6207587122917175,2.931295394897461,2.996303081512451
