timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9747177903,114.19224331820736,3.323723269458659,114.2406038605215
10,91.88831665915752,105.79738446621036,4.157892798772912,105.87905662791493
20,80.66384106249312,99.06771571517852,5.155221876963749,99.20175708939918
30,71.81613917294654,93.40757339266398,6.049315002012633,93.603253036951
40,63.994975497400176,88.03235469223044,7.595494587197889,88.35941947909583
50,57.23936702716358,83.1021708171445,8.788172892705804,83.56555975588242
60,51.35171298018554,78.52856293181809,9.908268640187623,79.15117803028983
70,47.30017655269179,75.18594546408522,10.848739286202823,75.9646071498326
80,42.62689595739266,71.05098495792063,12.33851057912763,72.11436269427821
90,39.30328647729589,67.9716663135782,13.223219304907527,69.24594537032546
100,35.280573340677385,64.08344000062068,14.054987202039303,65.60663036281196
110,32.33351057887335,61.054964478763736,14.730227531150016,62.8067535430908
120,29.701279099504013,58.17673437076361,15.460389001998069,60.19598034868682
130,27.302418923995223,55.42587809669874,16.08934883509307,57.71390741170985
140,25.199262887984307,52.89630255003888,16.622010975475725,55.44646131480426
150,23.346560119266723,50.63781453734869,16.855031101472875,53.369282687240045
160,21.668904270008543,48.49930235764108,17.07114500445571,51.41601230104336
170,19.955696338421614,46.182671473502374,17.371119965563164,49.34161482245425
180,18.719684010559913,44.42941029618587,17.601958698437045,47.78913526407764
190,17.793361814561642,43.081801227777866,17.741153974495536,46.59173898210412
200,16.942285974257338,41.83303482139555,17.80326055786701,45.463819558627
210,16.129213600921663,40.6077576582174,17.854245357447322,44.35948668900986
220,15.325111399776436,39.355850146406574,17.910350360233444,43.239606737026705
230,14.698788453851767,38.34330157828342,17.973408565064215,42.346808514573034
240,13.981988239397634,37.20282753465816,17.937452122110106,41.30136275241425
250,13.348416376010341,36.13409489165269,17.96758147982921,40.35476177445806
260,12.847244563555316,35.29608249540831,17.931826377451916,39.589946157499995
270,12.395374335539032,34.504918310331824,17.934499751403422,38.88747444789597
280,11.985241872255905,33.80014333478351,17.88154968013986,38.23871740023743
290,11.461523213639685,32.87967884317975,17.811023306744605,37.39392774320507
300,11.04795980863474,32.09625233852975,17.82362708527257,36.71309162483375
