timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.89717580883832,24.491288721582865,10.151143317542584,26.511675426068823
10,1.1156991419919018,1.4245177972578325,3.200537393502318,3.503240009178777
20,0.708908077795949,0.9941442749593153,2.6095336779434475,2.792487932965054
30,0.8997962360620669,1.4217034744628902,2.806513464671581,3.1460703419794567
40,0.8107093358226471,1.8893169556748004,2.3126357549447394,2.9862690257324638
50,1.2886902172672106,1.547119008928941,3.432494014874614,3.7650487898484553
60,0.8376600851649484,1.993691456608218,2.2889856514757434,3.0355001131303605
70,1.0163979247486818,1.71574548285451,2.8699467957263325,3.343707100245998
80,0.9428527346332551,2.069307705938627,2.4676599642391626,3.220462712245836
90,1.360351407133069,1.7369149163630708,3.4564421088424475,3.8683155867203696
100,1.0754276072114626,2.4574432435507214,2.406382426808549,3.4394336276960034
110,1.2302783680422131,2.1637757143355474,2.9750859998521113,3.6787310377988147
120,1.0193240304329467,1.8637158853248306,2.7819287254619405,3.348516736521174
130,1.0813104418427057,2.2269908133422844,2.6334249139777715,3.4488280415627806
140,1.566884094499194,2.317734281321722,3.4443915051395084,4.151593072483276
150,1.236328224361001,2.403013281190038,2.797344747862748,3.687764969188114
160,1.0364063480866992,2.1160937181614594,2.6310866965782975,3.376458178173349
170,1.0097209572007044,2.2868363250934025,2.4243164297263364,3.33270618705096
180,1.4521264197426644,1.6130505850082688,3.6567004836838626,3.9966724430667706
190,0.929811142098061,2.799751659605342,1.5457403428829188,3.198112343723821
200,1.0729822487493275,2.6315980821816254,2.208505438096223,3.4355210283511006
210,0.8113218773347647,2.268095886375716,1.94429465382384,2.987396969048876
220,1.0958058981845118,1.730558960247365,3.0098223477702444,3.47186763573003
230,1.2288116281047374,2.0632249557580584,3.0430298537952707,3.6765374891536347
240,1.2394906960257615,2.5656045093100404,2.655573602461691,3.692478524823587
250,1.0384567960689244,2.523441706036711,2.248392028315503,3.379796555527887
260,1.1827235652354788,2.503137296934173,2.596971869367735,3.6069321060411252
270,1.2984298248480577,2.4439597818209813,2.882670404012601,3.7792496706791727
280,1.3931664036811076,2.3881897689332243,3.1018349517752966,3.914694169471248
290,0.9516645822431384,2.382463908518977,2.189103955795385,3.235476843476788
300,1.098789236654257,1.5502639318341613,3.111810300267501,3.4765905141671243
