timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298583984375,10.272665977478027,32.9412956237793
2,202.5419921875,45.015995025634766,14.195870399475098,47.201290130615234
4,190.197265625,40.74100875854492,20.792802810668945,45.7402458190918
6,53.96437454223633,7.898958683013916,23.048091888427734,24.36407470703125
8,148.30789184570312,38.42768096923828,12.437854766845703,40.39043045043945
10,531.30810546875,72.8594970703125,23.149166107177734,76.4486083984375
12,2152.270751953125,150.8949737548828,30.09461212158203,153.8667449951172
14,6644.31884765625,265.5678405761719,50.608612060546875,270.3470153808594
16,11733.0380859375,351.9173583984375,72.23299407958984,359.25396728515625
18,11619.7685546875,332.091064453125,132.41209411621094,357.5156555175781
20,14714.2236328125,387.8475646972656,106.91463470458984,402.3138732910156
22,20475.5859375,452.417236328125,143.35304260253906,474.5855407714844
24,31396.259765625,560.996826171875,175.0470733642578,587.6724243164062
26,43259.546875,645.6065063476562,242.9965057373047,689.8224487304688
28,14969.9140625,229.3514404296875,334.7640686035156,405.7943420410156
30,14309.296875,216.3179473876953,332.57904052734375,396.7395324707031
32,5355.0966796875,128.35562133789062,205.98764038085938,242.70571899414062
34,6699.85791015625,216.4452667236328,163.85934448242188,271.47454833984375
36,3754.841064453125,152.68801879882812,134.12539672851562,203.2320098876953
38,6316.41162109375,203.98912048339844,166.9400177001953,263.5915832519531
40,6979.7197265625,228.44888305664062,156.80567932128906,277.08648681640625
42,16684.134765625,392.0018005371094,172.8007049560547,428.39874267578125
44,35388.5625,593.7371215820312,191.70396423339844,623.9183959960938
46,72559.4453125,848.8775024414062,278.49774169921875,893.3945922851562
48,79962.0546875,884.523193359375,311.7713623046875,937.8606567382812
50,142250.5,1156.2352294921875,477.3631896972656,1250.90185546875
52,449241.375,2206.364501953125,271.3149719238281,2222.9833984375
54,664153.125,2589.9443359375,773.2227172851562,2702.90283203125
56,3072766.75,5730.7431640625,979.2926635742188,5813.81396484375
58,9304551.0,9956.021484375,1796.58837890625,10116.8203125
60,29452702.0,17264.150390625,5092.03955078125,17999.435546875
62,75460984.0,28152.51171875,6124.298828125,28810.94921875
64,148721696.0,39165.19140625,10100.8232421875,40446.73828125
66,518264256.0,74478.3046875,12405.2626953125,75504.34375
68,235808816.0,37035.484375,34960.984375,50930.31640625
70,80012704.0,10349.9052734375,27803.22265625,29667.1484375
72,64785020.0,15396.80078125,21807.654296875,26695.228515625
74,423279104.0,63716.25,24419.4609375,68235.40625
76,519082592.0,66884.5390625,35162.03125,75563.9375
78,1161948672.0,105628.25,40300.21875,113055.0078125
80,2630869504.0,162729.640625,49584.62890625,170116.328125
82,7947689984.0,287295.3125,69899.9921875,295676.5
84,13691099136.0,374393.65625,102134.8359375,388074.84375
86,12626459648.0,336631.96875,159906.265625,372680.90625
88,12487589888.0,344439.96875,136838.0,370625.8125
90,6363060736.0,199866.5,173340.890625,264563.15625
92,25923151872.0,516926.3125,133947.625,533998.75
94,117273411584.0,1112206.5,230227.0625,1135785.0
96,94473428992.0,892571.8125,492466.75,1019415.375
98,37448306688.0,379776.875,517398.1875,641818.75
100,58998542336.0,747936.1875,299291.65625,805595.375
