timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.72751150494113,42.384729189736625,9.619633988205637,43.4626578404307
10,24.245029992038464,5.762619877027731,15.280299148423369,16.33080922405326
20,21.90401111303352,4.544810416612603,14.842129918593836,15.522374890569056
30,22.935485622242215,3.484138335295848,15.496810055788456,15.883650142352808
40,21.94847891256806,3.6840282253150307,15.095072178473705,15.53812305390354
50,22.338758538993808,3.799448723136753,15.208238995004857,15.675660876943335
60,22.001290855349296,3.384639985256082,15.184150011740796,15.556805565695107
70,22.1835160347786,3.455779892846978,15.23404941946688,15.621097156812148
80,22.0016641679613,3.401484283071084,15.180520759170111,15.556937547202994
90,22.3191539043609,3.231639434314916,15.331901366580425,15.668780837958321
100,21.808391660196886,2.9757640514373684,15.199905808008774,15.48845725894499
110,22.49574127049848,3.1644810983087344,15.409062701992292,15.730643787699321
120,22.414443779930476,3.2747335474954986,15.35692032186606,15.70219352763286
130,22.314573820272813,3.1883071521064754,15.33932884864353,15.667173070563845
140,22.547657191055507,3.7446551036033524,15.29711695897851,15.748785003980801
150,22.279594343588148,3.3441781802486,15.293528372426644,15.654888622391077
160,21.958564524890104,3.149491739254908,15.219228349629171,15.541692628983213
170,22.61965162364876,3.0526952749345946,15.475697703771818,15.773907818297163
180,21.89643456523864,3.934576267108333,15.012657653324839,15.51969008123632
190,22.294286314993485,2.5344091471407686,15.4536053961468,15.660049471982148
200,22.337070950965117,2.7784457898964456,15.42686032390334,15.675068754573815
210,22.88577286488726,4.406437659146329,15.242270456523757,15.866426866618704
220,22.35457029273861,4.2545020347850695,15.09302771666886,15.68120764546292
230,22.620246008713487,3.6349963350708125,15.349576793510304,15.774115065380002
240,22.071575199829386,3.041022858463615,15.281999449431513,15.581634291630749
250,21.8978680828282,2.6888371803726043,15.285506322283084,15.520198095098857
260,22.39458503093986,3.679440446547333,15.257855463355591,15.695236071507127
270,22.38230880472042,3.4801363467825506,15.300132282425784,15.690933587646231
280,22.850755121688334,4.078871917886869,15.320610634568245,15.854283532804995
290,22.737939133040857,3.7485572715777264,15.364428035079964,15.815098180645272
300,22.05222119659292,3.5583517797563173,15.162867993029128,15.574801223852655
