timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.5646725468002,967.7970427301734,487.7843341370565,1083.7733492510324
10,218.95625637386416,245.26384152711083,398.4995663902641,467.9276187337783
20,140.076285488288,29.337377485462056,373.1160727850832,374.2676655660865
30,126.81833055163831,40.892960852352616,353.7599416332582,356.11561402392664
40,112.4934604883918,29.845428777373996,334.0699191329362,335.40044795496595
50,100.97205480483754,35.56063693040779,315.7649377399924,317.7610026495346
60,94.57967875554189,52.18511751715241,303.07819496833304,307.5380931779702
70,94.31139057349019,73.92131927979382,298.0721877824648,307.10159650104424
80,84.00186399371084,47.27864514484385,285.94858577544807,289.8307506006063
90,79.64301258376011,39.977071358100076,279.3650771828675,282.21093632912266
100,76.69383253297626,43.16888792703023,273.5512377016777,276.9365135423212
110,73.53288525698268,29.87153365072909,269.5191583808766,271.1694770009757
120,66.9913708605912,28.49624449241436,257.25344489514566,258.82691293718125
130,72.90870242989347,77.85599266206425,258.54815187213785,270.01611512999267
140,66.89634527754997,52.901515301709445,253.1753837882604,258.6432780443945
150,62.15657353814183,31.306175499960645,247.3388301777695,249.31220094119305
160,61.9262779224416,36.652179277276915,246.13592926809358,248.8499104328583
170,58.73467173401418,32.39542528035342,240.17745138734236,242.35237100968124
180,58.65189863350915,42.28833595681083,238.46088835595884,242.18154065392588
190,59.256101205413145,44.882649957009626,239.25227049758522,243.42576117866642
200,55.851866184401985,39.345598335121245,233.0317361992853,236.32999425464806
210,53.7134174856338,22.288350238905,230.6873358666697,231.7615530790942
220,56.73826167023987,42.67024348904412,234.3448569754104,238.19794640223049
230,52.88991782274531,20.73127932781234,229.04176885489147,229.97808117893607
240,51.87308774015731,31.87329921694313,225.51536652118523,227.7566414841888
250,51.43402720048571,30.332284133425585,224.75315290276762,226.79071233294744
260,53.21353329544332,44.46180028038035,226.35521114229047,230.6805871664179
270,50.96547830243707,25.582227832112157,224.3011991086605,225.75535055107125
280,52.54501540354208,38.85574399322596,225.9098195348643,229.22699536385778
290,51.61285009349871,31.014438658431164,225.05766969423885,227.18461676244434
300,53.18474129334123,50.701795803723414,224.97570801226246,230.61817207961136
