timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.76088525168998,38.445512357514005,9.607929919437753,39.6278909073974
10,2.721457755267202,1.7062719873756333,5.198525869228355,5.471383308445792
20,1.6878693810968775,1.1820726805073443,4.1435814665653465,4.3088934997358255
30,2.676893989438866,0.5963326696345577,5.393535133004517,5.426401559397123
40,6.9974562900154185,1.8764049290582772,8.57036310388162,8.773369887914768
50,2.2118894932036413,0.1282339917549867,4.930957358221488,4.9326244966792325
60,1.3677896799202593,1.13181386132576,3.710078686825082,3.8788769610704144
70,4.145795373041863,1.7911188668608726,6.511193616245452,6.753054797901502
80,1.8265409392822847,0.4856414286521105,4.456018708991454,4.48240452570996
90,2.230520032754503,0.9208964190873059,4.866998063037595,4.95335445534635
100,1.5011606668622022,0.5658206512199986,4.0240047621911685,4.063590448788389
110,2.419053290734201,0.5728995834774625,5.126536088366839,5.158448041618352
120,2.243451286193524,0.4369885984702379,4.948434612373471,4.967692034348421
130,1.8008018019838488,0.39431564920756357,4.43320820519546,4.450710035693444
140,1.978621071959958,0.016438750176510645,4.665250428332029,4.66527939051452
150,2.3150345194487545,0.5468884253759351,5.01660171471945,5.0463233857865575
160,2.1473516574556313,1.0859991330750518,4.7372433033328765,4.860130474793032
170,2.512738295585713,1.7928639467893408,4.942242418148445,5.257387302780996
180,1.6701843436069168,0.38619428297297465,4.268826742264796,4.286260349031085
190,3.0253468749741446,1.7208193523193915,5.506141696451214,5.768779387766149
200,2.2286239612420284,0.22503175767361522,4.946132254772474,4.95124868832725
210,1.6982702407629096,0.689147766673382,4.266854579673543,4.3221490775298355
220,1.8936944869484071,0.6008718041141161,4.524333368735456,4.564059525951921
230,2.284785412501154,1.3374861345911586,4.831539131300614,5.013246407021372
240,4.895336605462452,2.2433700986374983,6.986844299154387,7.338167527393128
250,2.7330642264856544,0.7033586826056457,5.437737861918819,5.483038071301548
260,1.4700698627104485,0.2355339033628586,4.014385665351747,4.0212894063738975
270,1.518580382532078,0.497738650994582,4.056678498865661,4.0870997305978305
280,1.4738829318202897,0.1347601653305495,4.024245512871111,4.02650124177594
290,1.951001393911583,0.06700199391992415,4.632118960674279,4.632603515629998
300,2.128081142627634,0.5281548582816742,4.809360146066984,4.838273717856811
