timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1494.956157096848,1095.5933632584697,542.7995389467839,1222.6839972359367
10,157.42669585820232,132.93945569818172,373.83659127601925,396.7703313734563
20,112.68433678260179,52.06831703379062,331.62211498009367,335.6848772027149
30,99.65248447554407,28.227692655347063,314.4132342044453,315.67781752214404
40,96.93005452715242,85.51522204612856,299.3613223607113,311.33591910852886
50,88.4240306900443,48.09254586412597,293.44699303681955,297.3617841788758
60,82.34193635229681,19.944755183849576,286.2588742606124,286.9528469144309
70,80.87614926824654,24.676831350073783,283.31467180992684,284.3873226222409
80,80.00735223231173,42.848901988786594,279.59135149476117,282.8557092093277
90,81.35982592100456,73.13502983865334,275.70109417901085,285.23643862768404
100,77.35559257534393,61.52147287555286,271.2391950853832,278.12873381825176
110,75.23384301503798,16.154192781836034,273.81176941578906,274.28788346377604
120,72.98944930406364,24.304170017513687,269.0701704459701,270.1655960777827
130,71.67645710015722,39.903827067125405,264.73409619003405,267.72459188531263
140,69.98646697308628,27.69957605150863,263.0954208260815,264.5495548533134
150,69.41386475354301,8.694434381315617,263.32161241404395,263.46511107458423
160,69.3278095809353,0.7659781419501279,263.30063208891346,263.30174625500547
170,67.62495993330336,21.019670404061635,259.19709371327446,260.04799544180946
180,66.77730584055438,7.182947641254853,258.3132035025259,258.41305276737546
190,66.14677767293355,19.23998577533596,256.4694925723105,257.1901585849146
200,65.11738064337754,20.80385324681935,254.33163455115513,255.1810742264746
210,64.76810104106018,10.123151669288141,254.2943625826982,254.49577804171955
220,64.1484767292324,18.877324379333622,252.5710263539938,253.2754957141184
230,64.20018772087417,27.651114100355684,251.86425631653904,253.37755962372472
240,63.723256501880925,0.8284982167213645,252.43329830390007,252.43465788572084
250,63.534288957221584,6.570896351015752,251.9744278262494,252.06008997304903
260,63.893077070163564,6.445269885227155,252.6886138437388,252.77079948080151
270,62.60798521423832,20.65293677478988,249.36206892150787,250.21587722252622
280,63.180336696970734,13.103147347728346,251.0152270810567,251.3569905472508
290,63.65539714742907,6.733501755828325,252.21034297096801,252.30021234122864
300,62.40593541651294,20.6576225929235,248.95621712526335,249.8117999945418
