timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.6274466393837,407.4614394059455,211.19332857980802,458.9416592981985
10,37.91815551795432,72.36151335914727,180.78154469504975,194.7258470721191
20,36.23405862797199,48.70753742670447,184.0153103026978,190.35245894910838
30,35.44049342220713,48.05409976219977,182.02004537482043,188.25645652196667
40,35.22036163345612,47.72004555123491,181.50250380103353,187.6708864833758
50,34.630330389694784,47.69192254140774,179.87721065771268,186.09226311078808
60,34.04825640383423,47.22684565980136,178.37567505929596,184.52169629567746
70,33.5627093779107,44.39844537256963,177.7399432497087,183.2012810487708
80,33.32759040079822,47.43295395586167,176.28869867299872,182.5584574890964
90,33.80704020468972,34.78549893504465,180.54641859790445,183.86690894418638
100,32.921651807402654,48.07123573041,174.95944702345741,181.44324679470066
110,32.58620467823905,43.972946700248855,175.0787955085827,180.51649419994575
120,32.365982743168544,40.219312946347124,175.35218735246028,179.90548280463423
130,32.342249012666,40.47962686211368,175.22456683287893,179.8395090425516
140,32.09119450973627,47.82482807638471,172.63829334536564,179.14015325921844
150,32.23509426592114,35.808624479674926,175.93418280366882,179.54134416874888
160,31.761379746615052,43.424148278912604,172.84595191344826,178.2172262903198
170,31.505000519963527,40.681075689107146,172.77167186995865,177.4964803030289
180,31.590110405722132,38.0797577978577,173.60887780231354,177.73606951241533
190,31.67170083185479,35.041605396801025,174.48147959903844,177.9654484214697
200,31.564974538176028,35.083576057144754,174.16692346487196,177.66534422384132
210,31.328793648792534,50.836068262776855,169.5419942444196,176.9994170860247
220,31.221925337024636,45.462759308207076,170.74853689888144,176.69727031571438
230,31.0260893839605,46.53504298539837,169.88401678294412,176.14224190681944
240,30.949957906905148,39.70492445142816,171.38692155824356,175.92600122467726
250,30.794940261268867,41.18740786547468,170.58293494541562,175.48487188720532
260,30.888427997377338,43.726663139107096,170.2245779201593,175.7510398187656
270,30.634656352502606,48.637503002459155,168.13402289301348,175.02758740410783
280,30.81904812753409,36.94516311904248,171.62197717553954,175.55354774977943
290,30.622635853134508,40.22629724821075,170.30701941738366,174.99324516430485
300,30.62211133145767,44.07628502792004,169.3499112181498,174.99174646667674
