timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.7785788800161,831.4877117359315,420.00805243728314,931.5463374840867
10,134.13783422794623,105.33123728217537,350.77509130574293,366.24832317424506
20,114.32454977886218,46.424392006365615,334.91689358063365,338.1191354816556
30,117.44172446037449,147.29933085013005,309.4262942793945,342.6977158668766
40,110.82427087647662,74.91539624936519,324.3639225950957,332.90279493641475
50,102.57446929056428,85.30865285796732,308.7019647461335,320.27249224771754
60,100.53566612571466,59.54930544848161,311.4314472661971,317.0735973330398
70,98.72647052588384,47.661758316643066,310.5717748283796,314.20768692997285
80,105.16064455072764,116.06912188747998,302.80126072227137,324.2848201053013
90,95.19894570987385,75.40306540790257,299.18777287343386,308.5432639191364
100,93.7997204982719,19.625268632873933,305.63797102022426,306.26740031918496
110,91.27110327581138,35.435650920164726,300.02569543236734,302.1110777111812
120,91.58591184737091,11.458581419302906,302.4146371444811,302.63164383020313
130,89.91384543193318,19.963320237622103,299.19109491598056,299.85637467283095
140,90.73779899237674,43.35706335569364,298.09052995616463,301.2271551377411
150,90.22993856577054,6.555052743442352,300.3114547420747,300.38298647854634
160,89.15708969952975,54.73218023915528,293.53275480906456,298.59184466346323
170,88.12682563942583,53.19119885196585,292.0573950512407,296.86162709152194
180,88.50434844345503,17.99353543480135,296.95215292368493,297.496804089481
190,88.88970115219504,2.8395347460970437,298.13023696804186,298.14375920383617
200,89.43860538508099,76.48340957851111,289.11743884505944,299.06287864775356
210,87.2791676214175,38.340606130384664,292.93201522362176,295.4304784909937
220,87.31585661333389,15.233135253162764,295.0996580880648,295.49256608810634
230,88.476308219506,57.47168430035981,291.84467396748175,297.4496734230952
240,86.77846679691946,37.649007940210716,292.1660811901981,294.58185075954606
250,86.21481306428585,35.51094074849218,291.4683278701872,293.6235907829714
260,86.31235308297846,46.916994839957205,290.0192212219147,293.7896408707742
270,87.24335274102053,51.37130691591415,290.8682546562472,295.3698575363108
280,86.1766927140955,38.79263460157181,290.9842336188757,293.5586699692167
290,86.3351410498855,44.742710414286364,290.4018438554907,293.82842110640945
300,85.58276907470822,22.920437409961792,291.6460571028593,292.54532823941696
