timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.0658069455199,242.41006060073352,135.2892067574816,277.60728907130647
10,14.732665592052937,20.29311944679252,119.66977435915534,121.37819240725632
20,13.734063710681903,46.00885344196202,107.78334340536094,117.19242172888954
30,10.587457150522642,30.04937863022638,98.40981655536167,102.89536991780845
40,10.08695363842095,44.09758450391104,90.23500805863196,100.43382716207199
50,11.617386275456829,65.02131723265433,85.96286745326356,107.78397967906376
60,7.047932133776856,17.74932124507405,82.05421213512453,83.95196325147408
70,7.859642307587985,39.805021613368886,79.21617613812991,88.65462372368395
80,9.699897701071945,61.42690739811808,76.98462670283571,98.48805867247026
90,6.1395723444725085,26.486895927555466,73.74290941233164,78.35542319758414
100,5.589626145652363,23.107493793162774,71.10323393665935,74.76380237556383
110,5.845784597363435,32.35543237186393,69.27416974163728,76.45773078873997
120,5.068314399149273,23.40716235414424,67.23406242133525,71.19209506082309
130,5.167992991056645,27.709434893569483,66.33385416916222,71.88875427392412
140,4.700815935060827,21.527222431429834,65.09527348009664,68.5624965637981
150,4.2520171165104275,13.953022249818263,63.69717644139733,65.20749279423667
160,5.054169224596919,32.28782719637935,63.33770945916552,71.09268052758257
170,4.745716394934871,28.756239497571922,62.60028023014877,68.88916021359871
180,4.829135689841692,30.243997994415547,62.56545592541846,69.491982917756
190,5.581527686299819,40.84871733387,62.553257137237935,74.70962244784683
200,5.262747787087595,38.31908695847389,61.59866363612534,72.54479848402362
210,4.320718348191958,24.15410548333375,61.133440411054444,65.73217133331256
220,7.124882208442212,58.00209261157306,61.324052875855415,84.4090173408162
230,4.08755562384256,20.265230357341455,60.63724979256931,63.93399427411492
240,4.135100402099719,21.80716908646328,60.49419623843364,64.30474634192812
250,3.606753372580003,0.24857021209022764,60.05573732317059,60.05625173601832
260,3.8242689931659943,15.491432362821788,59.868894398628335,61.84067426189655
270,4.114553075469263,24.565265341406864,59.254542561524666,64.144782137515
280,4.435030403395802,29.482937124130878,59.71420954789862,66.5960239308309
290,3.5093460335674007,2.766819003964959,59.17508551887948,59.2397335710366
300,3.6052809597320428,11.450198805069753,58.942123367388305,60.04399187039485
