timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9364485965686272,10.057488285842478,3.6185160164788366,10.68862614096744
10,0.6402409180052712,5.988269395048785,6.500001665304798,8.837951798728204
20,0.6061704057982638,5.222966850933532,6.831793818715378,8.599580775095271
30,0.5405112473251469,4.529635655885779,6.739790278532124,8.120490882555556
40,0.4635791033762697,3.7116129815093704,6.540686484414004,7.520415587712217
50,0.4070917097567492,3.059388809350407,6.348647785437848,7.047353303923637
60,0.3946276827806724,3.0525909386893897,6.231072609131871,6.938629353066932
70,0.3139610328958831,2.9041581182633007,5.465264095853292,6.188961626419874
80,0.2837778998265772,2.4099105076033687,5.367796114252598,5.88395307415367
90,0.26078930725315724,2.2098475301263667,5.189688755453411,5.640593540123697
100,0.24349948786563275,2.008339471872005,5.066903402012718,5.450407096686191
110,0.22802149034523764,1.9779495545256682,4.889410739738553,5.274336149897823
120,0.19989627220984116,1.612834295598419,4.667559399144501,4.938354504245379
130,0.20450581866804862,1.7075896906075274,4.6940225101753414,4.994968456106798
140,0.1866769678080544,1.212412882075352,4.615695513783419,4.772273050924752
150,0.17324911359545853,1.441169693642647,4.365709767354204,4.597433181531401
160,0.16049437519143667,1.1379241938956122,4.276148068332327,4.4249648330077465
170,0.15396062828781257,1.2204739894749344,4.158562238578169,4.333958542846613
180,0.15578559192976188,1.1173539388737688,4.213948551028385,4.359569040103729
190,0.16438387614153854,1.1872755253912164,4.318009925425683,4.478262262224902
200,0.16401964895948823,1.1385402519142744,4.325982347147125,4.4732982432493325
210,0.15646171857132896,1.1128424562688417,4.224915541549637,4.369019302509676
220,0.1595939884395469,0.9977517301425753,4.298250583042154,4.412535165823012
230,0.15146325293390137,1.0217544877660418,4.1754681922708885,4.298664543545584
240,0.1387599155460171,0.9045056492210612,4.0137986032113355,4.114451323884399
250,0.15089234369588125,0.7895137630384224,4.217289882006028,4.290555433845077
260,0.13878472028621794,1.1933542296484325,3.937974296195797,4.114819057372825
270,0.13658434188478885,1.1406272135597975,3.9194718100314296,4.082069292643651
280,0.13280697480621473,0.8204274874537306,3.9407295852657227,4.025226816759298
290,0.14505167835163063,0.9799791336325131,4.090959014283058,4.206697607256663
300,0.13702102414335474,0.7921162693887398,4.011124126882506,4.0885896034560965
