timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.33455689934283,60.098672073666116,9.941314846373023,60.915352136327435
10,33.271986544746596,13.134904582096299,13.909210387776808,19.130913516928892
20,11.609301328042177,4.406395774159063,10.40605549139236,11.300544881042859
30,11.69931353979598,3.6629185570438754,10.736641773954245,11.344269431645028
40,4.806541792866554,2.2141080302431724,6.926015113464943,7.271310729265536
50,2.2721047097703093,1.2046294712015735,4.852011917193322,4.999315133843175
60,0.9402462085989045,0.05548386233893388,3.215529479822554,3.2160081303672023
70,0.997155634965118,0.2062461089464852,3.305476444805005,3.311904585675182
80,1.1324748315194864,0.3599160102740399,3.511080120456206,3.5294791608273237
90,1.1488233983323988,0.825252998892939,3.4577470800326906,3.554863904800912
100,1.3921772796711127,0.4777956902335704,3.8840264359008247,3.9133042402019087
110,1.0743310432346507,1.2470437892778088,3.2035173268151365,3.4376796644802665
120,1.4641546095992546,0.4143911841320441,3.9917390511035973,4.013190838421692
130,1.4608563724400767,0.3482461793780121,3.9935128264961737,4.008668120066918
140,1.5159865088409863,0.13728578480691714,4.0812993287114825,4.083607669359393
150,1.3635751768831605,0.36749026880022545,3.855421876792721,3.872896454298096
160,1.4118862308173104,0.4901245963093962,3.910310271459666,3.9409070705854523
170,1.8066757937001132,0.2608961322465493,4.450322116305744,4.45796295752906
180,1.445083201692454,0.5767399487574398,3.945033111410379,3.9869681737652476
190,1.4643335156588368,0.3710076643781109,3.99625099126918,4.013436018207741
200,1.2047065521556144,0.48307773042685576,3.6081030999789063,3.6402983495466077
210,1.36452924971875,0.5337452162029606,3.8373086650785218,3.8742511207853125
220,1.3038618836064402,0.24397574544878656,3.7792798990420855,3.7871467782053077
230,1.5271871194014501,1.3946956231024716,3.8540734855883017,4.098665430773284
240,2.1078480520913048,0.17745902782052775,4.811947305036636,4.815218434609624
250,1.3042005204911808,0.016487936848702093,3.7876026551555615,3.787638542073806
260,1.4340753198119047,0.445985406482985,3.946634710121416,3.9717538340046894
270,1.228554539590239,0.7195294161432038,3.605048869959636,3.676152871616281
280,1.4270178230843549,0.018098978485901585,3.961927369463715,3.961968709357496
290,1.3280083495806174,0.19201027833298182,3.8172272526535918,3.82205335459708
300,1.795954145520189,0.21343882277761805,4.439587758976432,4.444715469039844
