timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,263.8718214426244,219.52124452792717,464.4160253948333,513.6845544131382
20,239.80446681340837,193.7535876320425,449.7377170008324,489.69834266965654
30,194.63095004688628,95.52834043162864,430.7032461234361,441.16997863282387
40,210.49972214103775,236.68144884891962,393.041491336238,458.80248706936817
50,133.12709795900622,113.65941199190028,346.71117089684554,364.86586296748317
60,116.57647761742989,88.84219865989613,329.67186921953993,341.4329767574156
70,91.05136726954245,15.942879792148236,301.3257238495837,301.7471909886527
80,82.45077125126338,22.411507128240594,286.26647655550624,287.14242328723105
90,176.77696182063514,310.57772920212227,283.4050739564984,420.44852457897287
100,110.63266915685469,179.86917485226772,279.7851838372057,332.6148961740209
110,77.72671549202452,53.420821991278366,273.62918570540074,278.7951138237981
120,91.75121568817727,125.85117170017885,275.52259121507507,302.904631341578
130,83.53290844694773,115.11082511402311,265.1082918139614,289.0206021150529
140,73.42306715189757,46.01738757456985,267.0308356589355,270.96691154437576
150,76.10606100505801,55.41190659001927,270.25096042959217,275.87326982703127
160,70.65699093166533,3.7076996319402586,265.78796792764086,265.8138275779974
170,96.85348404348497,157.96739931298163,268.1413522711071,311.21292396602837
180,74.66659212125519,73.91127963575116,263.06598956129045,273.2518840214193
190,61.86338651439072,23.465022673899377,247.6141741203522,248.72351419676974
200,62.11159218610484,39.946395819750094,245.99975131515217,249.22197372243252
210,70.5137546197689,99.7976319364025,246.07760418139492,265.54426113130165
220,59.848832159733384,22.12950987537236,243.6372651143687,244.64020961349217
230,62.25259969528163,67.00650870450306,240.33877649375466,249.50470876374584
240,59.16825033999614,40.85020512657641,239.79055669711596,243.24524731224687
250,60.08213574007685,48.812275617936244,240.2071969968333,245.11657581664454
260,59.47957256114866,1.700459660828374,243.87841437505398,243.88434259121402
270,76.44403190430562,139.26357081549145,238.85076878256896,276.48513866807673
280,63.22403544617884,66.65024385495722,242.44954204999766,251.4439011910586
290,57.23730583804773,43.423784973764185,235.26937908831235,239.24319392210037
300,67.986432490284,64.30011948750531,252.6893886259899,260.74208039801323
