timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.14035068452358246,2.641998052597046,3.1847496032714844,4.13796854019165
20,0.09036104381084442,1.0719307661056519,3.142453193664551,3.3202481269836426
30,0.08066025376319885,0.15506049990653992,3.1331307888031006,3.136965274810791
40,0.08502434194087982,0.7672302722930908,3.127991199493408,3.2207095623016357
50,0.08123985677957535,0.4136034846305847,3.1209285259246826,3.1482160091400146
60,0.07970575243234634,0.24642424285411835,3.1085972785949707,3.118349313735962
70,0.0804060846567154,0.4615399241447449,3.097825765609741,3.13201904296875
80,0.07857963442802429,0.22879531979560852,3.0877771377563477,3.0962421894073486
90,0.07760608941316605,0.07100310176610947,3.0761828422546387,3.0770022869110107
100,0.07776106894016266,0.2163642942905426,3.07246470451355,3.080073118209839
110,0.0795762687921524,0.565183162689209,3.06412672996521,3.1158154010772705
120,0.0789625272154808,0.5941408276557922,3.0463790893554688,3.103776454925537
130,0.07737670093774796,0.5107682943344116,3.029698610305786,3.07245135307312
140,0.07648257166147232,0.4653546214103699,3.0189931392669678,3.054647922515869
150,0.0742541179060936,0.06656602770090103,3.0090813636779785,3.0098178386688232
160,0.07421471178531647,0.30274051427841187,2.993750810623169,3.009018898010254
170,0.07405116409063339,0.3615415096282959,2.9838783740997314,3.005701780319214
180,0.07828732579946518,0.8526878952980042,2.970518112182617,3.09047794342041
190,0.07149647176265717,0.0019112364389002323,2.953399181365967,2.953399896621704
200,0.07126694172620773,0.12336475402116776,2.946073532104492,2.948655128479004
210,0.072232186794281,0.5070526599884033,2.924931526184082,2.9685564041137695
220,0.07729517668485641,0.979084312915802,2.9105677604675293,3.0708324909210205
230,0.07046078890562057,0.43014755845069885,2.900205135345459,2.9319305419921875
240,0.06874918192625046,0.19980698823928833,2.889200210571289,2.8961009979248047
250,0.06984055042266846,0.4702197313308716,2.8808753490448,2.9189977645874023
260,0.06770914793014526,0.19621077179908752,2.867405891418457,2.8741114139556885
270,0.06676636636257172,0.005724480375647545,2.8540258407592773,2.854031801223755
280,0.0677766501903534,0.4537470042705536,2.8395185470581055,2.8755438327789307
290,0.06546114385128021,0.23463675379753113,2.816239595413208,2.8259971141815186
300,0.06911424547433853,0.7625044584274292,2.8018789291381836,2.903779983520508
