timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.1311987340450287,1.829254150390625,3.5580999851226807,4.0007805824279785
20,0.1139504536986351,1.1562674045562744,3.5447146892547607,3.7285327911376953
30,0.10431250184774399,0.5370656847953796,3.526710271835327,3.5673694610595703
40,0.1020786240696907,0.3574489653110504,3.510815143585205,3.5289649963378906
50,0.10054773092269897,0.21631009876728058,3.4957165718078613,3.5024025440216064
60,0.09996280074119568,0.29584288597106934,3.4796464443206787,3.4922001361846924
70,0.09848903864622116,0.22124461829662323,3.459294080734253,3.4663617610931396
80,0.09721904247999191,0.13479797542095184,3.441301107406616,3.4439401626586914
90,0.0962686613202095,0.1461045891046524,3.4239494800567627,3.427065372467041
100,0.0953509584069252,0.12952274084091187,3.408231019973755,3.410691499710083
110,0.0941040962934494,0.02362607605755329,3.388235569000244,3.3883183002471924
120,0.0932481437921524,0.18489040434360504,3.3678019046783447,3.372873306274414
130,0.09206544607877731,0.10515458136796951,3.3497650623321533,3.3514153957366943
140,0.09115513414144516,0.044119082391262054,3.3345136642456055,3.334805488586426
150,0.0903666540980339,0.1796984076499939,3.3154850006103516,3.3203513622283936
160,0.08935613185167313,0.13361376523971558,3.299029588699341,3.301734209060669
170,0.08827187865972519,0.0018960997695103288,3.2816405296325684,3.2816412448883057
180,0.08736325055360794,0.08752480894327164,3.2635343074798584,3.2647078037261963
190,0.0864708423614502,0.02066798135638237,3.247925043106079,3.247990608215332
200,0.08562684059143066,0.0672573372721672,3.231400966644287,3.23210072517395
210,0.08489172905683517,0.14335572719573975,3.2150025367736816,3.2181968688964844
220,0.08377104252576828,0.01641612872481346,3.1968419551849365,3.1968841552734375
230,0.08298033475875854,0.011163809336721897,3.1817409992218018,3.181760787963867
240,0.08216968178749084,0.044482868164777756,3.1658682823181152,3.1661810874938965
250,0.0814204066991806,0.11347657442092896,3.1496689319610596,3.151712417602539
260,0.08046943694353104,0.07417574524879456,3.1323745250701904,3.1332526206970215
270,0.07955585420131683,0.0090330233797431,3.1154024600982666,3.115415573120117
280,0.07875027507543564,0.0933300256729126,3.0981967449188232,3.099602222442627
290,0.07814500480890274,0.14465823769569397,3.0842771530151367,3.08766770362854
300,0.07724429666996002,0.04126504808664322,3.0695443153381348,3.06982159614563
