timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41947718454739996,5.998567816447509,3.897871299345705,7.153755413402306
10,0.11491041394909783,1.1606412769174432,3.5597727916406945,3.7442049225155847
20,0.10301329244103308,1.285696549975483,3.303726087191124,3.545084156660605
30,0.1167778038117758,2.0488914270875678,3.170005675869322,3.7745055391450477
40,0.10769531246404708,1.9597859395163477,3.049273223554716,3.6247521460940946
50,0.08586445286357505,1.3130701515297385,2.9582613181593387,3.2365820319213534
60,0.07110125547483276,0.7769674562795637,2.8408932996175795,2.9452254867716996
70,0.06457348053854585,0.30645580639996256,2.7899909434308823,2.806771210074414
80,0.061557236706559555,0.49949689486355436,2.6945288512506105,2.7404347972904346
90,0.0645246669184211,0.8921837557973497,2.6600784781541145,2.8057101354287073
100,0.061108072473859486,0.7482838450804304,2.625881971643528,2.7304184371284297
110,0.05469984848038382,0.5730274670820817,2.518932519258171,2.5832888949180317
120,0.049481586427470726,0.09877231444580212,2.454994414260539,2.4569805746386004
130,0.04784436231740106,0.007125321284545363,2.4159804288361943,2.415990935976981
140,0.04907076488841081,0.5652177589202533,2.3805802236823035,2.4467597586167136
150,0.04646175896835418,0.37825230767829815,2.350587115142779,2.380826451915219
160,0.04471619468195099,0.41589835937866615,2.2983481689822702,2.3356745816140614
170,0.05240882883555255,1.092627670890875,2.2803600353323583,2.528611697737992
180,0.04928910069229149,0.9555322324733222,2.2583685343991378,2.4521970321447584
190,0.044348469863915926,0.5846219737782513,2.2513841234168295,2.3260510147883133
200,0.040573565223558414,0.1901182870756615,2.2167160382406994,2.2248539181874674
210,0.04211545872182914,0.6064921910777085,2.1840909290194204,2.266734647916062
220,0.04260902203198452,0.8221561546689389,2.1265841025555736,2.2799782209271457
230,0.04247886006131277,0.818469173630074,2.124271437292669,2.2764931204552665
240,0.044753516907468815,0.9980824336041637,2.112761349145233,2.3366491098817543
250,0.04150418807924912,0.8550025389594115,2.081461410653907,2.25022464337861
260,0.03540332140725442,0.407757305331072,2.037876147275438,2.078269763934663
270,0.033000682447666276,0.07128171124283338,2.005243670045508,2.006510218916237
280,0.03857561785095562,0.8738624280699094,1.98559558687673,2.1693836400730473
290,0.030883928756060518,0.019276082284051234,1.9409965844614878,1.941092297712652
300,0.03406946122580729,0.7784616066189217,1.8842695657916826,2.038743306438672
