timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,1921.15576171875,1246.634521484375,605.8519897460938,1386.0576171875
20,1756.452392578125,1193.5306396484375,576.140380859375,1325.3121337890625
30,1632.806884765625,1150.9320068359375,555.12451171875,1277.813232421875
40,1479.93310546875,1097.6610107421875,524.47412109375,1216.5250244140625
50,1363.3829345703125,1053.3233642578125,503.8782653808594,1167.639892578125
60,1251.0758056640625,1008.921142578125,482.8605651855469,1118.5150146484375
70,1140.4693603515625,962.77490234375,462.09661865234375,1067.927490234375
80,1044.3695068359375,920.5106201171875,443.8810119628906,1021.9439697265625
90,949.226806640625,876.5513916015625,425.3051452636719,974.28271484375
100,868.5292358398438,836.9517822265625,409.927734375,931.9491577148438
110,797.6480102539062,799.9791870117188,397.09124755859375,893.1113891601562
120,738.9063110351562,767.9993286132812,386.1133117675781,859.5965576171875
130,680.6563110351562,734.2293701171875,376.2497863769531,825.0189208984375
140,625.78271484375,700.6693725585938,367.2127990722656,791.0642700195312
150,576.0702514648438,668.5126953125,359.39007568359375,758.992919921875
160,532.03173828125,638.5699462890625,352.5050964355469,729.405029296875
170,493.1299133300781,610.6980590820312,346.6667175292969,702.2320556640625
180,454.8511047363281,581.9112548828125,340.926025390625,674.426513671875
190,424.2928466796875,557.7659912109375,336.4371643066406,651.3776245117188
200,392.7253112792969,530.9576416015625,332.880126953125,626.677978515625
210,366.3777160644531,507.2530822753906,330.26043701171875,605.2913818359375
220,341.5923156738281,483.48046875,328.38861083984375,584.458984375
230,319.809326171875,461.69970703125,326.5618896484375,565.516845703125
240,299.441162109375,440.0873718261719,325.21417236328125,547.212158203125
250,280.65631103515625,419.33514404296875,323.7503356933594,529.7700805664062
260,263.3238220214844,398.9635314941406,322.7255554199219,513.15087890625
270,247.0264892578125,379.4962463378906,320.9502868652344,497.017578125
280,232.69944763183594,360.8025207519531,320.18896484375,482.3893127441406
290,219.97802734375,342.7471618652344,320.159912109375,469.01812744140625
300,209.0109405517578,326.7336730957031,319.7750549316406,457.1771545410156
