timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.624920970840975,125.79452063486406,76.16206108743218,147.0541429910799
10,6.479369063806937,37.13515111201021,71.41673204295408,80.49452816065784
20,4.817534594911924,13.362829568338183,68.10998003846039,69.4084619834781
30,4.362589351043659,9.191058461862843,65.4072916072381,66.04990046202688
40,4.031344963565218,7.492835019046293,63.049206077020294,63.492873328943126
50,3.8222578113166974,10.109156932653482,60.99231720001858,61.82441112794118
60,3.566649768711888,9.711394350480527,58.92655249105739,59.72143475094924
70,3.3606882284269446,10.42621570070398,57.02615412763988,57.97144321497391
80,3.131982988515786,7.66755150709706,55.43637472275581,55.96412233311433
90,3.0308243118936096,10.09792971921168,54.11890729938541,55.05292282788998
100,2.90202464009546,9.392536347820753,53.04530988740028,53.870443102832006
110,2.802910678739559,10.056299970199502,51.97866398484022,52.942522406280936
120,2.7148569725774414,10.425199161068893,51.05068261080835,52.10428938751052
130,2.6610723607833964,12.032771012613898,50.16258349149689,51.58558287722836
140,2.591144909065938,12.0104512482878,49.46608909018823,50.903289766634316
150,2.54243984041888,11.919821951013057,48.99344532766631,50.42261239185134
160,2.4861404224979013,11.557033377568354,48.50335454386297,49.861211602787
170,2.4699647863501655,12.782733724846318,48.026726984772154,49.69874028936916
180,2.4813756269872234,14.961955400844406,47.5133193701552,49.813408104517634
190,2.4037841816482914,13.675433111036712,47.08255208539414,49.02840178558028
200,2.4090290842397954,15.085185695957344,46.70616936506653,49.08186105110314
210,2.363973065914417,14.692726457059123,46.34756579554585,48.620706143724576
220,2.3302199422985925,14.331086739000048,46.095985673134805,48.27235173780735
230,2.284854691944035,13.472535883766561,45.86224448066903,47.800153681175914
240,2.2679330355887504,13.657916679229217,45.62230098945014,47.62282053373939
250,2.240159970344069,13.503269357330622,45.36321953970468,47.33032822983662
260,2.2819503754847967,15.774695586383173,45.090013912636344,47.769764239367944
270,2.2375006430493176,14.891969066783199,44.89688074202139,47.302226618303266
280,2.2077665834147417,14.479936527318541,44.70008972675075,46.98687671483115
290,2.180023298447084,14.146208693773211,44.49615801436457,46.690719618004216
300,2.1827680013209685,14.871828971005673,44.28991650904442,46.720102753750105
