timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1945.8989497595787,1248.3743525430853,622.4631922228095,1394.9548199707326
10,1544.7631051285935,1098.0307813412358,582.3156432346196,1242.8849927199997
20,1091.345142173774,899.2277435916789,531.7279448447218,1044.6746585295223
30,812.5481290144752,736.1905982876632,520.1649084735802,901.414515644426
40,647.7483670175199,607.6567432355515,527.7325548209842,804.8281599307519
50,543.0325745467683,502.61760789513534,538.8952725535271,736.9074396060663
60,481.2024055039417,425.51783766925354,547.8475840315667,693.6875416957852
70,433.9017713692775,358.06005440116724,552.8967071809259,658.7122067863002
80,400.4423234239971,307.7427963623037,552.9346206479629,632.8051227858361
90,376.5232593420746,266.3491742264987,552.7941540310794,613.614911277484
100,356.7947459029475,235.18649442697725,549.0738190280946,597.3229829020038
110,342.41544836932337,209.272996868531,546.4615825023635,585.1627537440531
120,327.56772727748086,188.7375821280373,540.3201387788015,572.3353276510902
130,317.4140296352315,174.3334297921979,535.7442345859824,563.3950919516707
140,308.892266955236,160.1841073256257,532.196691755528,555.780772387131
150,301.37438189104995,149.3693753844265,528.2643008838628,548.9757571068599
160,295.1571393248073,140.3719437935884,524.8360284130815,543.2836637750185
170,289.8696145550023,137.9910329679092,520.4114616103795,538.395407256602
180,286.1562231944086,131.10941442741296,518.6198459786413,534.9357187498406
190,283.7277112973377,124.75299310984691,517.8459249694567,532.6609721927614
200,280.96839337616467,125.62143115497088,514.9637360152087,530.0645181260152
210,277.63750908089816,122.04258464082518,512.5847409112811,526.9131893214461
220,275.58001132847414,118.82270534125169,511.33274491651736,524.9571518976327
230,273.80192684858764,115.43503446263745,510.3691601842703,523.260859274404
240,271.75863549977277,113.20347290554008,508.8650206311074,521.3047434080883
250,270.35163192483265,110.59753645148687,508.0549348797772,519.953490155449
260,268.28683214948103,110.5970882056855,506.01888920267095,517.9641224539408
270,266.4856840485936,110.6026460009502,504.23480517134294,516.2225140853444
280,265.22640686289037,105.73593447518608,504.03007749890236,515.00136588449
290,263.7266766540391,104.45152223642124,502.8086675431655,513.5432568479886
300,262.38842133998804,106.27770300103104,501.0922781133358,512.2386371018766
