timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.5209927865267,1391.4848323506558,694.4717086567266,1555.1594750335178
10,990.5063059911664,837.0791259960693,538.3352513191223,995.241832918596
20,528.7358741433637,505.9109790037669,522.2929785731508,727.1422654084713
30,370.8325284288719,306.9763935692342,525.9258714116454,608.9602026642397
40,310.1366130214177,209.18160869478726,516.1198190394152,556.8991048847338
50,275.459765188988,141.75189830921485,505.33767375362186,524.8426099212868
60,254.7145989096944,93.92260584161612,495.8761367737057,504.6925786156305
70,244.23628479138182,55.79209464329297,491.04330457373675,494.2026758237776
80,229.07133360579195,47.947846272430624,476.2061923616989,478.6139713859092
90,220.97494471752833,26.26576492488283,469.34534653114343,470.07972166168616
100,212.1239467773579,15.582897046255228,460.3054639008792,460.56915526048624
110,206.03600328229015,5.336688151593508,453.88051626156283,453.911889337887
120,194.9177385360587,7.581187102085219,441.42979525421924,441.4948907247497
130,190.42504078155775,13.393574561486083,436.1715865826472,436.377177200593
140,185.56346789457777,26.408288813779944,429.9605449067457,430.77078347373765
150,178.86724420870817,24.33454463760212,422.2263304745321,422.92699631107513
160,172.12876726760544,19.136128973686116,414.44248797089796,414.8840407482619
170,165.90265193172738,16.06003823411406,406.9947507077286,407.31149251123196
180,161.5657919950645,18.067439715900694,401.5462110606659,401.9524747965417
190,158.75386012125801,19.47603163266048,397.96299364777826,398.4392803442678
200,152.02252952973893,15.764229390258981,389.5818509651986,389.90066623402805
210,147.44953508362997,7.066833182231055,383.9265489027875,383.99158204787506
220,146.3655518864716,16.908894275220653,382.20366453091606,382.5775109523188
230,142.75017035902357,8.976598362252886,377.7162837909776,377.82293519454794
240,139.8560934995767,17.104961843231035,373.5820040900234,373.97338608459387
250,137.55414237301733,17.08126458081151,370.489369312181,370.8829227303642
260,136.55651229627827,24.52146077102577,368.7210466706956,369.5355359045707
270,135.04663671507845,22.328435615107185,366.807957490102,367.486920468033
280,135.24818940059603,28.941651229198214,366.6204716388918,367.7610493249605
290,133.44480106523235,23.65384157994572,364.5343561912144,365.3009732607242
300,132.08690095179583,31.080574096720476,362.10619832531745,363.437616313716
