timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.14769270202164,120.51109845771519,3.618516016478826,120.56541174668064
10,105.3829460104047,112.63701114931224,13.023944587531096,113.38747467542159
20,94.95793367177323,105.54543329747082,21.095720371806912,107.6330242442176
30,86.2048565635199,99.26314973784552,25.764696871329328,102.55238905432397
40,79.09816120076592,93.89106887551264,28.88672449252741,98.23428966757709
50,74.6814744794031,90.14371732282443,31.388694042758615,95.45229115368147
60,71.5552754523258,87.09558834535082,33.82457828208561,93.43309694740802
70,67.05667483287134,83.25394414702986,35.351027051183976,90.44840700427125
80,63.112499882487796,79.61820995452663,36.887201429498894,87.74807682031276
90,59.254765372439266,76.38690619752286,37.337942324242164,85.02400470124653
100,56.28287337614169,73.80419892573563,37.67559917001622,82.86441064708832
110,54.246766929694516,71.62322777203991,38.57743911844357,81.35173978116713
120,51.19085811428488,68.98027877250664,38.56171456782007,79.02711363793287
130,49.64037778775892,67.16711983284283,39.30272386829083,77.82111596544082
140,46.649974652683966,64.48394141118065,39.15505341213138,75.4406846974989
150,43.987373258905826,62.02399331979477,38.98055656673674,73.25612286755633
160,42.47105975671041,60.257693326536724,39.37613090799705,71.98242348183805
170,41.40403671920561,58.93450199208366,39.72426153735491,71.07244529170981
180,40.26519112545852,57.378730350725014,40.24965367111533,70.08818243688404
190,39.41636726652468,56.09792346433195,40.765423946108626,69.34548872504982
200,38.71780301214163,55.27047884686875,40.85028929541519,68.7282472312606
210,36.95599338886267,53.337898657149836,40.78847582689084,67.14634162365994
220,35.85762887327393,51.88447218292123,41.0199008877288,66.14099124249212
230,35.33614056535312,50.91075527133416,41.46208082905877,65.65827555588922
240,33.73423542745952,49.274376907972204,41.080561126658885,64.15276083030301
250,32.90699064938511,48.2617869405673,41.05426628900183,63.36128833305856
260,32.008679379146756,47.00748099203605,41.17469629565314,62.49047034753302
270,31.668518858883324,46.39033613570987,41.37023101216158,62.157536154385696
280,31.049497139539916,45.434020056152946,41.51853167636066,61.54704421029388
290,30.62351773135021,44.72918257994317,41.65776504992598,61.12339292958732
300,29.344808627125218,43.305454859796264,41.288064036661076,59.833658190931935
