timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.2043769210577011,3.2593719959259033,3.782919406890869,4.993394374847412
20,0.1316744089126587,1.204008936882019,3.8229103088378906,4.008027076721191
30,0.1545543521642685,2.082941770553589,3.8101162910461426,4.342307090759277
40,0.11806198209524155,0.19473987817764282,3.790203332901001,3.7952024936676025
50,0.18188472092151642,2.8417298793792725,3.756927490234375,4.7106194496154785
60,0.20987622439861298,3.4007749557495117,3.7469499111175537,5.060128688812256
70,0.13185174763202667,1.3661930561065674,3.7708663940429688,4.010725021362305
80,0.13015881180763245,1.246480941772461,3.7849254608154297,3.984893560409546
90,0.14688366651535034,1.8765928745269775,3.794496536254883,4.233179569244385
100,0.12763617932796478,0.9352243542671204,3.833662509918213,3.9460885524749756
110,0.1251024603843689,0.7931939959526062,3.8253555297851562,3.9067251682281494
120,0.12103747576475143,0.13722090423107147,3.8402791023254395,3.8427298069000244
130,0.1873611956834793,2.8923065662384033,3.8069188594818115,4.78101110458374
140,0.2282020002603531,3.6716959476470947,3.789365768432617,5.276423454284668
150,0.1268083155155182,0.8240590691566467,3.8459770679473877,3.933270215988159
160,0.20078617334365845,3.1863508224487305,3.787226438522339,4.949334621429443
170,0.13325223326683044,1.2719049453735352,3.826098918914795,4.03196907043457
180,0.13866516947746277,1.5871055126190186,3.7945024967193604,4.113046646118164
190,0.12047496438026428,0.644417941570282,3.7792422771453857,3.8337900638580322
200,0.1272904872894287,1.0631325244903564,3.794626474380493,3.9407410621643066
210,0.1279650777578354,1.2127074003219604,3.760462999343872,3.951169490814209
220,0.18078890442848206,2.887111186981201,3.704164505004883,4.696407794952393
230,0.2600218653678894,4.306578159332275,3.629883050918579,5.632287979125977
240,0.13373826444149017,1.7226786613464355,3.653552532196045,4.039315223693848
250,0.11159913241863251,0.4147312045097351,3.6664819717407227,3.689863920211792
260,0.11400458961725235,0.90651935338974,3.617565870285034,3.7294182777404785
270,0.10776939243078232,0.4140687882900238,3.6022789478302,3.6259987354278564
280,0.11648563295602798,1.1732451915740967,3.5825612545013428,3.7697808742523193
290,0.10756197571754456,0.5748652815818787,3.576603412628174,3.6225075721740723
300,0.12051616609096527,1.4076168537139893,3.5667335987091064,3.8344457149505615
