timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,323.392822265625,117.16236877441406,556.4762573242188,568.6763916015625
20,251.1443328857422,139.82913208007812,481.24017333984375,501.1430358886719
30,201.1998291015625,56.34526824951172,445.0000305175781,448.5530090332031
40,174.25022888183594,40.165435791015625,415.4960021972656,417.4328918457031
50,177.7834930419922,144.6875,396.04168701171875,421.643798828125
60,173.67092895507812,166.8282470703125,381.8890686035156,416.7384338378906
70,134.3570098876953,70.3304443359375,359.7369079589844,366.5473937988281
80,113.90039825439453,34.91021728515625,335.680908203125,337.4913330078125
90,116.45860290527344,23.361284255981445,340.45977783203125,341.26031494140625
100,110.62362670898438,37.3304443359375,330.4997253417969,332.6012878417969
110,107.1093521118164,11.309789657592773,327.0801696777344,327.275634765625
120,107.61697387695312,55.19883346557617,323.3729248046875,328.0502624511719
130,104.64552307128906,49.1480598449707,319.7342529296875,323.4895935058594
140,102.21649169921875,22.220584869384766,318.94000244140625,319.713134765625
150,102.48394775390625,15.791306495666504,319.741455078125,320.1311340332031
160,100.9664535522461,44.90556716918945,314.5630798339844,317.7521667480469
170,100.12718963623047,34.416202545166016,314.5516052246094,316.4288024902344
180,105.70162963867188,38.24989700317383,322.8599853515625,325.11785888671875
190,98.85230255126953,24.967479705810547,313.4149169921875,314.4078369140625
200,97.37873077392578,65.31688690185547,305.1432800292969,312.0556335449219
210,100.67642211914062,36.390708923339844,315.20172119140625,317.29547119140625
220,106.59322357177734,61.533050537109375,320.6351318359375,326.4861755371094
230,99.91535186767578,36.1824836730957,314.01617431640625,316.0938720703125
240,102.05451202392578,8.435663223266602,319.3482971191406,319.459716796875
250,109.64056396484375,59.68194580078125,325.6971130371094,331.12017822265625
260,100.25276947021484,21.489078521728516,315.8971252441406,316.6271667480469
270,102.3707046508789,13.461480140686035,319.6708984375,319.9542236328125
280,95.19784545898438,0.6029403805732727,308.5408935546875,308.5414733886719
290,97.10572052001953,7.410613059997559,311.52978515625,311.617919921875
300,104.51934051513672,36.55220031738281,321.2215576171875,323.29449462890625
