timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,731.1810379843333,525.6656516913794,674.4306195719545,855.0912454143904
20,397.84817613618856,206.11369751062503,596.1252551559004,630.752071844547
30,346.89315726553616,11.73220374657773,588.8595016307243,588.9763639277353
40,292.8325100929403,74.5237640592122,535.9838791264036,541.1400096952177
50,241.0026937991624,37.76117092971848,489.46581879553037,490.92025197496423
60,390.08790886818514,373.13930716366815,500.85423659743833,624.5701792978793
70,241.19221328919807,164.08021266904635,462.8929650574511,491.1132387639312
80,212.54791853560243,122.00347525203853,444.59315172641567,461.0291948842312
90,209.84641154746967,80.48613299699515,450.9638499288603,458.08996010332913
100,200.09932010720868,12.3382469690124,447.1544339139894,447.32462497297047
110,201.585651085035,50.64101707565698,446.1178526741314,448.98290734173275
120,197.0884119339538,32.57759637352095,442.7494914152673,443.9464066010151
130,214.28098700677538,115.56746219369339,448.24674978061427,462.90494381327943
140,220.18978676317295,57.72215884804238,465.68008239680415,469.24384573819714
150,275.0701113715451,281.60135702519267,442.45992710426896,524.4712683946997
160,656.5452405042411,675.7760297735138,447.07046210612924,810.2747932055156
170,233.6377361337506,116.30506503178928,469.1597467619124,483.3608756754632
180,194.83269866964162,7.551237609256326,441.3339749897012,441.3985712138652
190,204.70748474242453,127.07938571038747,434.23301863158105,452.44611252880105
200,220.5088763139471,204.5536646602331,422.68980894743123,469.58372662811377
210,183.0536955778255,79.18909761677652,420.4554463869699,427.8477481275617
220,196.35322284760895,85.99473900179257,434.69314201126116,443.1176173970168
230,342.0748762760263,365.0111271707252,456.99207139466097,584.8716750501997
240,201.35570892404527,139.1134668177513,426.6182746601366,448.726764216316
250,174.9104810533222,5.3379748849162185,418.18893705770154,418.2230039743417
260,192.46511660301957,118.9072930613391,422.28683647474077,438.70846424820616
270,160.73605305400238,1.1268047541334394,400.9174271156698,400.9190105919179
280,294.0760983044667,348.97426785929247,415.0819903061773,542.2878371349174
290,377.3768399513053,446.82030463404857,421.5785280562108,614.3100519699359
300,176.08717989552255,10.84219159254618,419.4873380413204,419.62742986549694
