timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,690.9223647703241,596.0475081733365,579.3528568762572,831.2173992225645
20,292.5401991698664,5.851463022505036,540.8382008977942,540.8698541884788
30,281.90018823781,14.178300778815682,530.7533928528724,530.9427353658867
40,280.02966072918645,43.5986881267762,527.3791948141399,529.1782882254207
50,306.1901970578779,227.0521433077745,504.6162118652389,553.34455546059
60,258.331208043487,72.09628782396872,503.1235765947473,508.2629319982788
70,254.00818386199114,22.396331522603305,503.49437752205415,503.9922458351826
80,239.86371693729237,118.17199216953709,475.28843579870033,489.75883548670396
90,258.38380385244545,189.05390471538146,471.85000261133086,508.3146701133516
100,229.29683212544163,93.36315616924111,469.6596141841021,478.8494879661475
110,242.63250371414807,156.42490310416298,467.0800289061836,492.57740885483986
120,223.76054553894457,80.99016385728915,466.0484297766853,473.0333450603082
130,251.8958985897933,186.49863931669532,465.95510097306,501.89231772342686
140,222.5692269639013,45.06172724159192,469.61544661766146,471.77243133093447
150,219.34604041211196,25.9421463877523,467.62489823886455,468.3439338905885
160,220.82763730170154,78.59507296530252,463.30384393751825,469.92301210060094
170,218.2966905376987,40.55548313373186,465.4588524515226,467.222313826832
180,228.10956783185406,88.38409093293609,469.3589461188661,477.6081739583757
190,241.82311417479212,165.9835108789655,462.8958719745559,491.7551363989929
200,220.4096686102183,49.21845520320095,466.89100685023783,469.478081075377
210,228.47260873471333,96.39162547178825,468.16798616908846,477.98808430201825
220,215.093283938835,16.105284273080287,463.50178398504386,463.7815045243126
230,217.49670103434323,81.26508553162162,459.2305378651134,466.3654157785965
240,211.5536179899437,26.40337591397709,459.19111460293834,459.94958200866284
250,207.32429447224075,44.28892808902938,453.1697091829567,455.3287762400272
260,209.9173174584831,60.73918286649137,454.1234073720426,458.1673465650767
270,205.29297377901256,50.162517515627734,450.30733462326253,453.09267681017815
280,211.00830706404258,75.4528592040166,453.1171737001163,459.3564052715958
290,208.13708913770046,64.69718632978076,451.6097465940147,456.2204391932703
300,205.15080870942123,50.98239306119823,450.0573344665929,452.9357666484523
