timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.712383176000113,47.6610854307831,3.3662565308675343,47.77981527247687
10,10.86131787173966,36.15123003419458,4.2625517436139715,36.40165903296494
20,7.213432511466378,29.13185929881288,5.601208815342245,29.665447348706845
30,5.0855616259802385,24.073227545824817,6.396736190943781,24.908603300257305
40,3.524147755299845,19.52904297382079,6.968680411185602,20.735139887316436
50,3.0128523579388196,17.71875050529985,7.322149151681632,19.17206268685078
60,2.49287899688279,15.707128994015443,7.577422806275218,17.43935886492678
70,2.167144937633724,14.34613996639824,7.653754010668574,16.260125534303672
80,1.8821063844914505,13.075205965350602,7.658718422269941,15.153117794960776
90,1.6854091714656927,12.114967902907226,7.671210571372827,14.339453229423167
100,1.5467260188220529,11.415403790983389,7.641278072750172,13.736832760730925
110,1.3958727038137022,10.596276405511063,7.6167838490586774,13.049768958310015
120,1.2951063124588396,10.042502018811541,7.559836196779961,12.569923234450496
130,1.2245597107966222,9.612067387897824,7.550128823251892,12.222777291482812
140,1.1154364119521423,8.918712315023146,7.519296037530098,11.665472226110753
150,1.0176355826296446,8.282820214539184,7.452947764102314,11.142331043404546
160,0.9552003331751494,7.83733409904967,7.423653741065884,10.79511188674616
170,0.9208934076811268,7.649775186594042,7.336888668343519,10.599480918285455
180,0.8903767993119226,7.502985932977428,7.234028725792936,10.422378304209388
190,0.8585480680762507,7.342796876546384,7.129249493115193,10.234396137794482
200,0.834251225189634,7.187031243578048,7.079917469643859,10.0885405026265
210,0.8061943658745971,7.001963052759241,7.023405587355422,9.917444864313632
220,0.7504788273786066,6.551401018608856,6.974063495090997,9.568616250022258
230,0.7123888919605785,6.278712773105145,6.891241595825594,9.322630788526947
240,0.6627928339792748,5.843367722178653,6.834894250013837,8.992259212537833
250,0.6449260374393965,5.715154157304338,6.783656058929677,8.870229792266171
260,0.6409241428817124,5.738200869822854,6.7279860440649815,8.842666194738378
270,0.632026667729123,5.666407900121562,6.708134984658026,8.781073593983425
280,0.6226747285029512,5.595548017663724,6.6825264129204625,8.715865813409478
290,0.6045774889094017,5.468029250272235,6.622621064587211,8.588274194909417
300,0.5910161323699278,5.374711724168322,6.573921358764401,8.491405546146716
