timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8790374668876926,14.740640475771865,3.457757846399101,15.140758599234665
10,1.0825123473734601,11.01000846637322,3.293359978798572,11.492019247267303
20,0.6621233516442042,8.392924971674747,3.215254161093858,8.987716556533863
30,0.4577708436153781,6.760473626510293,3.1849708423052956,7.473154817148921
40,0.3298143109662189,5.498544568455545,3.162807861155451,6.3432914120256765
50,0.21004903765079128,3.960648614746246,3.1526568389066982,5.062211235556704
60,0.1640026350469073,3.1716401568765185,3.154206745128003,4.473066227513593
70,0.1319628628386365,2.5070031643928252,3.1327949821266663,4.0124143936430166
80,0.10841365594078954,1.9036683875474618,3.0987921348533165,3.6368208678427267
90,0.0963670492949976,1.5177018511406344,3.074631864961072,3.4288161242606328
100,0.09061098744637675,1.3061443701518556,3.057536157231599,3.3248369085502465
110,0.08391233276877223,1.0152582034690114,3.0342306072675305,3.1995788156865603
120,0.08141086946124305,0.898634761713126,3.020692245051198,3.151527577901176
130,0.07938508974383038,0.817814496227756,3.002692191768422,3.1120702030557257
140,0.07676142552155278,0.6874827897866552,2.981989491493321,3.0602114164922396
150,0.07575889909012244,0.667978587459506,2.9658709168961725,3.0401621155778744
160,0.07481384870701509,0.6421076491832258,2.952115734370221,3.021140437360673
170,0.07492488176560952,0.7346223249330963,2.9327743887169797,3.023381480297245
180,0.07416775442879504,0.6954384080523859,2.926573330863001,3.0080668277671285
190,0.07438036807423344,0.7930361017378372,2.9061140112523,3.0123752928638354
200,0.07230329155787593,0.7181441737907487,2.8818866243680135,2.9700170992876225
210,0.06882391235771741,0.48690368628320446,2.8564737191028646,2.897674465436296
220,0.06834293774409801,0.5131280177746786,2.8415731632591457,2.887531541780965
230,0.068696815508603,0.6126400185188847,2.829431692011445,2.8949976670197106
240,0.06684049182019083,0.5478405113576651,2.802572171448695,2.855615520700096
250,0.06623682098461495,0.5901486379220254,2.780758304003029,2.842691006796733
260,0.06479261746702986,0.518893799074982,2.7632315422814595,2.8115297136928223
270,0.06457120652568175,0.5816514435309096,2.745791105377753,2.806721788160197
280,0.06447494700856934,0.620566212671114,2.735112632184731,2.8046289478370325
290,0.06330420846340906,0.5728318060929235,2.719370727661866,2.779049015857026
300,0.06198071370425759,0.45976165349004017,2.711137453892652,2.749844917794352
