timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.32060212556165,59.69510686291226,3.688858352391243,59.80897473890119
10,22.98169283090653,49.17334784902987,19.640478270370817,52.950604579840224
20,18.418704388447296,40.71484171519641,24.277223883654262,47.403395821297124
30,16.96048824718619,37.814203082052366,25.283702486503373,45.48823546980818
40,14.8040984496655,33.70912226373981,25.880399669777738,42.49823538523913
50,13.053706818776302,30.469776764550176,25.771009600114375,39.90679430736962
60,11.745286979978047,27.888682603409862,25.59582767178249,37.85399597872491
70,11.006174237242563,26.257305873757346,25.559873731995246,36.64359776200465
80,10.350712296815002,24.51349284292276,25.726942469936166,35.535713025229
90,9.663517320037217,23.031064749061258,25.46603953442876,34.33582841645939
100,9.141161872185236,22.067381820531725,25.06496375408241,33.39493596949392
110,8.627402599763855,20.65221117083417,25.0205773499826,32.44292090997958
120,8.187430446746232,19.770244826991515,24.657735783803332,31.604849540901792
130,7.474985636656027,18.31161926669967,24.0131807035942,30.198480883515238
140,6.73268299699718,16.946630346521694,23.11274638661546,28.659855645722573
150,6.231726047459469,15.786533642203466,22.606546250005408,27.57300451147925
160,5.938915372232208,15.027161722823903,22.332310358949105,26.91742326843952
170,5.730287092207924,14.60816365150507,22.038524904816402,26.440405164243735
180,5.66439796790323,14.355008346900888,22.02249503223011,26.287954505518186
190,5.633022402974645,14.301841693908992,21.970117371677222,26.21504783827233
200,5.574556000411761,13.858078975597605,22.091841914071686,26.078647051759315
210,5.529147882558695,13.49843430165165,22.188923206774927,25.97221672618956
220,5.062280953348069,12.580822082837484,21.43177995474135,24.851524627444174
230,5.033485156546019,12.399159665978672,21.4556759081643,24.780742303220343
240,5.028626786592688,12.299082054293699,21.49941972672887,24.768780106503186
250,4.824966976132258,11.839167940469018,21.17734812400991,24.262027349092975
260,4.5867865638786665,11.232294198939323,20.818826283478888,23.65561161317114
270,4.587042580013899,11.247368708718495,20.811436564827417,23.656271784913525
280,4.560033286223957,11.042576497141718,20.841918463138082,23.5865228662328
290,4.179746227299245,10.462436875580963,20.01165796117332,22.58160843984564
300,3.9503544531497328,9.826865135012241,19.630995005412952,21.95320576326536
