timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.44134850433413,70.14583649501003,3.661439599950017,70.24133055067198
10,28.059360282190696,52.48667199931355,25.853263176313707,58.50847762869296
20,23.486906530134387,44.64688856667895,29.530627118145482,53.52945541173005
30,21.048294292066615,40.58698681197736,30.341199797577257,50.674371270220284
40,19.386343291277125,37.74894152510276,30.661886688039612,48.632642140190256
50,16.802805216611972,33.20052082191927,30.784211108618102,45.27628779423795
60,15.632342589236178,31.26373183188492,30.49139006065154,43.67088041117117
70,14.838361373256745,29.62422946560353,30.539893845699442,42.547386377277306
80,14.116193693790176,28.129370791047,30.5108854270438,41.49910397397035
90,13.074177859382209,26.35470361326546,30.00798720843439,39.93807329910432
100,11.854587787818284,24.373477033561517,29.19235049474914,38.029721404630756
110,11.444586318847405,23.31873157952241,29.197196584973142,37.36628869582024
120,11.341210627059452,22.84542306104796,29.354971327919756,37.19714634889689
130,10.975615441103914,22.167128165793066,29.114318001560353,36.59269167217243
140,10.03017976834761,20.875417688657688,28.069536299384886,34.981165385653014
150,9.488089160584094,20.09161940585767,27.456760683689954,34.02274059495001
160,9.406895181705213,19.57488551981233,27.64896144621489,33.87685363442178
170,9.04522484732522,18.81098454124524,27.37999802707644,33.21923285347928
180,8.773267853531983,18.417854657384453,27.0392549444389,32.71603090429678
190,8.651897492250463,17.874879452080457,27.1296918270029,32.488944181899114
200,8.56945560224405,17.518476772717033,27.176764984772337,32.33378393373986
210,8.527543892489788,17.282520943832253,27.233707509440457,32.254617574600914
220,8.134144649040529,16.655793494598353,26.738552508470605,31.501835616086638
230,8.12895191369685,16.525197897857005,26.807647563851592,31.49177882354402
240,8.113042133088848,16.391209781508802,26.853666083710234,31.46094627052466
250,7.844148015459399,16.009873394502637,26.470172114628248,30.935191253426034
260,7.733852983589594,15.471540069610477,26.536041752159797,30.716934482430542
270,7.6942160151381875,15.252705568606691,26.571588712085948,30.638119293567268
280,7.640858860944532,14.975907784864214,26.606521137767643,30.531701246986433
290,7.640348155269002,14.934242109618513,26.628760533568126,30.53068087912253
300,7.261792264498121,14.371286257064938,26.065394445246113,29.764721672959933
