timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.57941100977154,25.9165121757903,3.003754289924687,26.090000827752533
10,4.447090787004771,22.64147783724723,5.4688716715630195,23.292597021684422
20,3.8085364911811928,20.162755706341315,7.62264614490966,21.555543415189177
30,3.3150496766090454,18.179340153161053,8.599282071310945,20.110595728279744
40,2.928687826002539,16.631203281677905,8.983484411731116,18.902378548011086
50,2.6980649389452913,15.602160185933458,9.25940171305892,18.14287525590488
60,2.576479377156845,14.898048914814579,9.611379846043285,17.72936784020048
70,2.362171314551849,13.920366514270901,9.716393182847792,16.976009553935977
80,2.1795184693333893,13.070378813536504,9.750202609655327,16.306478873707636
90,1.9835105997956475,12.221154844911178,9.624534660531538,15.555972909949059
100,1.8418889472470865,11.585443604507224,9.512515337749907,14.990345278349814
110,1.7717576676197582,11.180746640407559,9.547006861452736,14.702191518600568
120,1.6177137127743477,10.491839372513258,9.342503922388849,14.048525650703365
130,1.5761803363707765,10.21135013181043,9.382021611721532,13.867011251067575
140,1.4450921740924505,9.520367583357192,9.255476558073088,13.277847914450556
150,1.3204048759348017,8.990462593938652,8.958849100807294,12.69209970273027
160,1.259923137302553,8.637488748774208,8.894066047973247,12.398008822021037
170,1.2357929172989623,8.440648351063091,8.917521590900094,12.278710677855122
180,1.212903115410481,8.183378771886174,9.000360656991553,12.164463822136948
190,1.2013022354284588,8.027972602323626,9.061486004989096,12.106150202367058
200,1.1796470903686462,7.84795797241135,9.073395212831855,11.996538876900072
210,1.1328828046999397,7.4824247956642775,9.067801351519622,11.75634731425508
220,1.1116130609778172,7.24669282565677,9.116042810883922,11.645462354037031
230,1.1067375869389464,7.1712906719564495,9.143006929061242,11.61989610997239
240,1.0342287322724149,6.812671800491056,8.931036237527454,11.2328048739945
250,1.0087410846242,6.628920156402996,8.895157664942568,11.09353020116466
260,0.9926159279339064,6.492411398890667,8.88525393196453,11.004505586710225
270,0.9890378031677316,6.419662536837078,8.913503514308713,10.984653475939204
280,0.9789735994304193,6.282697881571979,8.942174593430959,10.928622014257385
290,0.9729741387421733,6.228835323613781,8.938929210920419,10.895083520861377
300,0.9282454868936285,5.913286934654118,8.847541298545693,10.641708011452986
