timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.15758993680247,36.76079753789438,3.1416137044263537,36.8947960055331
10,7.9115852916981675,28.114388638562442,13.220989262042682,31.067883828596635
20,6.292297323174377,23.48042227071407,14.708162475857712,27.706682829730337
30,5.2654873164072695,20.285663124152315,15.194779505313456,25.345402987557463
40,4.643755568111161,18.013627426097386,15.55787280650262,23.80206250116913
50,3.60485548125413,15.024689300597595,14.630484617179022,20.971227162781958
60,3.1871366842593623,13.418339726829657,14.449181099807259,19.718789909110605
70,2.7855202745376917,12.066509418651574,13.936743663538884,18.43457277762624
80,2.6414146501618445,11.406471932193925,13.861637182519862,17.951395135747667
90,2.4508241482865647,10.679602839083136,13.599508420910233,17.291632256411216
100,2.389144046303894,10.148682850137604,13.728794923677677,17.072655729237763
110,2.314243855582495,9.77745151777164,13.665254926224007,16.802908985680556
120,2.140075425626962,8.994183254019125,13.42363101100486,16.15825491587781
130,2.0357342656210617,8.510208693487508,13.264084152291069,15.75942830199654
140,2.009845452806319,8.333073004969517,13.25748994101897,15.658899873310734
150,1.7559267450400495,7.483853597536343,12.578354352836795,14.63636098539818
160,1.7325620547632095,7.261455670174515,12.595389324320307,14.538657801912512
170,1.6320357931644904,7.005870141709285,12.24851624987999,14.110576415089067
180,1.619532429653928,6.855875377116226,12.271101386233864,14.056420469585392
190,1.5348816073402332,6.468898328347435,12.058561709964097,13.684135197209521
200,1.5318126288982483,6.359242067206893,12.101288404804363,13.670447714891647
210,1.5288934424685006,6.216147211408657,12.160777681844754,13.657415567418203
220,1.5165266317234285,6.04180186611144,12.18658603879325,13.60206782332224
230,1.5040434546756938,6.106913477352568,12.091274095419564,13.545969934649738
240,1.5027640967605038,5.993912906380062,12.141261379095338,13.540207524435564
250,1.4873086802706337,5.88145949872433,12.118584618588207,13.470399362788665
260,1.48707176023915,5.911417895236833,12.102805179670128,13.46932644007028
270,1.4744380842571767,5.757800380121106,12.113182119577532,13.411988900956322
280,1.4613893365783799,5.684489654189661,12.082055968831341,13.352509092397666
290,1.4608240592422104,5.675886778333796,12.083246439061202,13.349926412814028
300,1.45698054735976,5.539398339368406,12.12710570646159,13.332352634771205
