timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.35214034099374,24.39909854581211,10.077575794936035,26.39836252025741
10,16.821149399682987,10.326335050220129,8.854346267630834,13.602670450926643
20,7.083014267510825,4.157760469549647,7.786281835412162,8.826842977113566
30,4.162518829829486,0.8438772701714027,6.713834841654389,6.766661446246912
40,3.1246344853147914,0.6314060194518977,5.828576651041196,5.862676806584404
50,2.5075993345205627,1.021829331332055,5.151646095895532,5.252008442465243
60,2.0742488190223134,1.2627727911139757,4.6067496011035445,4.776686823442107
70,1.8830792977063948,1.5810147915935033,4.267817299689959,4.551249528950302
80,1.7780520158372126,1.8394641864789139,4.021808508727237,4.422507453267811
90,1.6451258499046346,1.8897955815275895,3.81117527922684,4.253984526176721
100,1.6917484893325037,2.4098225730639466,3.577986661379413,4.3138420674217475
110,1.5845085120938234,2.4017874505657115,3.4148222025951975,4.174876481170677
120,1.4738870468234222,2.3442028112860522,3.273754831171114,4.026506862661188
130,1.3681378721524513,2.210676302205354,3.1878561574425888,3.879370644019074
140,1.4648179295326145,2.38912703541835,3.225688954857844,4.014099802553339
150,1.376023391664783,2.219891717523083,3.195048993487429,3.890534321698321
160,1.322027733231724,2.1252135798160396,3.1663499973493865,3.813437434329946
170,1.3293903441012789,2.3601644621608218,3.0088066565778515,3.824041551175153
180,1.2314355107187773,1.8035008872262872,3.2082978614337763,3.6804606529491046
190,1.2949491961406294,2.506407164788637,2.821766163565491,3.7741808591463823
200,1.2548703145672244,2.5391172867184073,2.7122789061096237,3.715316064649072
210,1.0607180769362867,2.1461548956947762,2.6574269528972003,3.4158306231865705
220,1.0210671975525099,2.131377911620392,2.586303804840859,3.351378697353913
230,1.103198863144508,2.2342783593528375,2.6726742613938543,3.4835596011249166
240,1.229972341769766,2.6073026394364582,2.5945459536988555,3.678273475350552
250,1.1970320229083282,2.651711345032545,2.4770505030413292,3.6286846448805123
260,1.0955739926749575,2.329063841664102,2.574252423690689,3.471500240447137
270,1.1406115023592738,2.4517398683474707,2.5565011527295542,3.5421358706226966
280,1.1015805526640257,2.313678453059184,2.60082258048371,3.481003602311305
290,1.1222808017529302,2.4655545746100755,2.5032238131860205,3.5135578576824704
300,0.9080936473278408,1.7063075416927584,2.6603655188279416,3.1605426940014985
