timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,1740.6134033203125,1188.63916015625,572.4954833984375,1319.3231201171875
20,1457.297119140625,1089.2198486328125,520.4779052734375,1207.185546875
30,1260.800048828125,1012.0697021484375,486.3282165527344,1122.853515625
40,1042.4990234375,920.3135375976562,442.1781921386719,1021.0283813476562
50,888.0092163085938,845.995849609375,415.0914001464844,942.3424072265625
60,754.180419921875,775.2161865234375,391.4339294433594,868.4356079101562
70,630.0360107421875,702.9437866210938,368.6540222167969,793.748046875
80,537.1912231445312,641.297607421875,354.8645324707031,732.9332885742188
90,454.6131896972656,579.990234375,343.8381042480469,674.2500610351562
100,390.62225341796875,526.4800415039062,336.81005859375,624.997802734375
110,337.1983947753906,477.3006591796875,330.7301940917969,580.6878662109375
120,296.5440979003906,436.9405212402344,325.00323486328125,544.55859375
130,260.91387939453125,395.7933349609375,322.8955993652344,510.79730224609375
140,231.47918701171875,356.8125305175781,322.7444763183594,481.1228332519531
150,207.19313049316406,320.21759033203125,323.5024108886719,455.1847229003906
160,186.4212646484375,287.3572998046875,322.25311279296875,431.7652587890625
170,169.3321533203125,257.8155822753906,320.72308349609375,411.4998779296875
180,155.57737731933594,228.8350830078125,321.2659912109375,394.4329833984375
190,145.3278350830078,206.0074005126953,320.7628173828125,381.2188720703125
200,136.2085723876953,180.90516662597656,321.68603515625,369.064453125
210,129.44732666015625,160.90615844726562,321.8020324707031,359.78790283203125
220,122.88987731933594,138.28244018554688,322.130126953125,350.5565185546875
230,117.9376449584961,120.41010284423828,321.619384765625,343.4205017089844
240,113.7795639038086,102.56813049316406,321.33990478515625,337.312255859375
250,110.25979614257812,85.4988784790039,320.85784912109375,332.05389404296875
260,107.10736083984375,71.62969970703125,319.337646484375,327.2726135253906
270,104.11640930175781,55.98209762573242,317.77728271484375,322.6707458496094
280,102.068603515625,42.56607437133789,316.6334533691406,319.4817810058594
290,101.19994354248047,28.417802810668945,316.8475341796875,318.119384765625
300,99.86105346679688,16.95258903503418,315.55291748046875,316.00799560546875
