timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.4027335889930015,27.714187710284545,3.6134882615361703,27.948765587359063
10,0.16410379632448732,2.050635280375137,3.976877933563996,4.474445569183678
20,0.12970274276827112,0.41604491286466155,3.956089135523682,3.977905808051402
30,0.1241897440436364,0.05003531218849006,3.8921260566505085,3.8924476583922925
40,0.1185052467766458,0.12163043540236068,3.8003744741715413,3.8023203582484717
50,0.11341394511734253,0.1317526199170709,3.7174107321441863,3.7197447902128697
60,0.1104036342671509,0.06170813792634365,3.6695279650530086,3.670046781798893
70,0.11275638777736352,1.000883228090987,3.571345974918212,3.7089458487336193
80,0.10841476633917738,0.8771972239094812,3.5294654728081896,3.6368394923861627
90,0.10276176084549103,0.553294508654473,3.4972560686690803,3.540753425917979
100,0.09957599529456304,0.38412354448723274,3.4642056129085717,3.4854370494870066
110,0.09709558382066942,0.24856723438634093,3.4327650015856306,3.441752638717906
120,0.09928525387716572,0.5103680852663346,3.4427206378902997,3.4803449502907347
130,0.09420728899911254,0.1461145596408657,3.3870252129785934,3.390175402230942
140,0.09265008994236447,0.2108598416896762,3.3554208529081815,3.3620397042522363
150,0.08870872068290273,0.1620335890072636,3.285758518112303,3.289751346730347
160,0.08757213626531664,0.49793244891119115,3.2304587755750633,3.268608362035536
170,0.08864488955693896,0.7188726265491687,3.209033915798468,3.288567549244892
180,0.08526248768035197,0.3710669905479084,3.2037997417954602,3.2252168139526587
190,0.08421577997404363,0.3836499842304634,3.182316427766618,3.2053588187336097
200,0.0829857835954656,0.18546181650178414,3.1764554952441344,3.1818651132074725
210,0.08192231226411684,0.06663382788913862,3.160709102274851,3.161411408884053
220,0.0810034021589231,0.14889134145190364,3.1401029333175163,3.1436308726357516
230,0.08064869533810001,0.4298808588556231,3.1071439101589347,3.136740478784976
240,0.0800337790216605,0.14919827992345183,3.1211954302655363,3.124759357237383
250,0.07824390916502318,0.237133701707235,3.0805071864300935,3.089620837276449
260,0.07738685348829226,0.126795566330767,3.0700356691625776,3.0726529458387675
270,0.07662729074198296,0.13041262410575047,3.0547540028610767,3.0575365035469195
280,0.07653279485673894,0.392830671217636,3.0302945461246593,3.0556506627103417
290,0.07761410359505999,0.686951458336615,2.999503014248613,3.0771611330246125
300,0.07471948399100062,0.16453616886570108,3.0147478992507932,3.019234513399394
